<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131308,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131309,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131310,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131311,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131312,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131313,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131314,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131315,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131316,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131317,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131318,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131319,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131320,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131321,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131322,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131323,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131324,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131325,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131326,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131327,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131328,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131329,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131330,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131331,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131332,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131333,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131334,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131335,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131336,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131337,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131338,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131339,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131340,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131341,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131342,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131343,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131344,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131345,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131346,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131347,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131348,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131349,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131350,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131351,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131352,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131353,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131354,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131355,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131356,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131357,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131358,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131359,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131360,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131361,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131362,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131363,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131364,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131365,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131366,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131367,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131368,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131369,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131370,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131371,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131372,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131373,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131374,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131375,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131376,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131377,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131378,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131379,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131380,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131381,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131382,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131383,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131384,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131385,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131386,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131387,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131388,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131389,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131390,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131391,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131392,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131393,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131394,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131395,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131396,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131397,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131398,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131399,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131400,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131401,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131402,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131403,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131404,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131405,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131406,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131407,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131408,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131409,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131410,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131411,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131412,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131413,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131414,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131415,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131416,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131417,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131418,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131419,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131420,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131421,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131422,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131423,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131424,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131425,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131426,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131427,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131428,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131429,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131430,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131431,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131432,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131433,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131434,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131435,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131436,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131437,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131438,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131439,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131440,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131441,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131442,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131443,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131444,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131445,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131446,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131447,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131448,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131449,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131450,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131451,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131452,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131453,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131454,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131455,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131456,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131457,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131458,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131459,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131460,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131461,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131462,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131463,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131464,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131465,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131466,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131467,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131468,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131469,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131470,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131471,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131472,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131473,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131474,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131475,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131476,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131477,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131478,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131479,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131480,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131481,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131482,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131483,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131484,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131485,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131486,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131487,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131488,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131489,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131490,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131491,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131492,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131493,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131494,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131495,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131496,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131497,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131498,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131499,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131500,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131501,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131502,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131503,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131504,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131505,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131506,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131507,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131508,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131509,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131510,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131511,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131512,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131513,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131514,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131515,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131516,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131517,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131518,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131519,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131520,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131521,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131522,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131523,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131524,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131525,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131526,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131527,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131528,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131529,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131530,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131531,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131532,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131533,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131534,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131535,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131536,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131537,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131538,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131539,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131540,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131541,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131542,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131543,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131544,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131545,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131546,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131547,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131548,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131549,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131550,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131551,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131552,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131553,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131554,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131555,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131556,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131557,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131558,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131559,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131560,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131561,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131562,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131563,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131564,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131565,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131566,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131567,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131568,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131569,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131570,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131571,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131572,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131573,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131574,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131575,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131576,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131577,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131578,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131579,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131580,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131581,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131582,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131583,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131584,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131585,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131586,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131587,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131588,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131589,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131590,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131591,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131592,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131593,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131594,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131595,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131596,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131597,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131598,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131599,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131600,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131601,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131602,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131603,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131604,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131605,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131606,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131607,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131608,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131609,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131610,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131611,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131612,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131613,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131614,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131615,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131616,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131617,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131618,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131619,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131620,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131621,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131622,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131623,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131624,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131625,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131626,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131627,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131628,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131629,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131630,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131631,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131632,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131633,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131634,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131635,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131636,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131637,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131638,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131639,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131640,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131641,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131642,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131643,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131644,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131645,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131646,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131647,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131648,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131649,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131650,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131651,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131652,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131653,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131654,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131655,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131656,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131657,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131658,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131659,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131660,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131661,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131662,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131663,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131664,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131665,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131666,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131667,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131668,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131669,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131670,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131671,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131672,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131673,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131674,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131675,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131676,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131677,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131678,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131679,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131680,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131681,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131682,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131683,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131684,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131685,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131686,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131687,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131688,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131689,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131690,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131691,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131692,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131693,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131694,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131695,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131696,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131697,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131698,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131699,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131700,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131701,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131702,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131703,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131704,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131705,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131706,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131707,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131708,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131709,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131710,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131711,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131712,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131713,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131714,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131715,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131716,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131717,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131718,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131719,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131720,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131721,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131722,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131723,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131724,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131725,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131726,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131727,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131728,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131729,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131730,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131731,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131732,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131733,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131734,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131735,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131736,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131737,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131738,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131739,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131740,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131741,CMX,5.7,5.8,5.6,5.7,,,,,,,,
