<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151253,^XAYDUNG,554.029999697,559.919999213,545.07000057,550.360000858,,,,,,,,
20151254,^XAYDUNG,554.029999849,559.919999607,545.070000285,550.360000429,,,,,,,,
20151255,^XAYDUNG,554.029999924,559.919999803,545.070000142,550.360000215,,,,,,,,
20151256,^XAYDUNG,554.029999962,559.919999902,545.070000071,550.360000107,,,,,,,,
20151257,^XAYDUNG,554.029999981,559.919999951,545.070000036,550.360000054,,,,,,,,
20151258,^XAYDUNG,554.029999991,559.919999975,545.070000018,550.360000027,,,,,,,,
20151259,^XAYDUNG,554.029999995,559.919999988,545.070000009,550.360000013,,,,,,,,
20151260,^XAYDUNG,554.029999998,559.919999994,545.070000004,550.360000007,,,,,,,,
20151261,^XAYDUNG,554.029999999,559.919999997,545.070000002,550.360000003,,,,,,,,
20151262,^XAYDUNG,554.029999999,559.919999998,545.070000001,550.360000002,,,,,,,,
20151263,^XAYDUNG,554.03,559.919999999,545.070000001,550.360000001,,,,,,,,
20151264,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151265,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151266,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151267,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151268,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151269,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151270,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151271,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151272,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151273,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151274,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151275,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151276,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151277,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151278,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151279,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151280,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151281,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151282,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151283,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151284,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151285,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151286,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151287,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151288,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151289,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151290,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151291,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151292,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151293,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151294,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151295,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151296,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151297,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151298,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151299,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151300,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151301,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151302,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151303,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151304,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151305,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151306,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151307,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151308,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151309,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151310,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151311,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151312,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151313,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151314,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151315,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151316,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151317,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151318,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151319,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151320,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151321,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151322,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151323,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151324,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151325,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151326,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151327,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151328,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151329,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151330,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151331,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151332,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151333,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151334,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151335,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151336,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151337,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151338,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151339,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151340,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151341,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151342,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151343,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151344,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151345,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151346,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151347,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151348,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151349,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151350,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151351,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151352,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151353,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151354,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151355,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151356,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151357,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151358,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151359,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151360,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151361,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151362,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151363,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151364,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151365,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151366,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151367,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151368,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151369,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151370,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151371,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151372,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151373,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151374,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151375,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151376,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151377,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151378,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151379,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151380,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151381,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151382,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151383,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151384,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151385,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151386,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151387,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151388,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151389,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151390,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151391,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151392,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151393,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151394,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151395,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151396,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151397,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151398,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151399,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151400,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151401,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151402,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151403,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151404,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151405,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151406,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151407,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151408,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151409,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151410,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151411,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151412,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151413,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151414,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151415,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151416,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151417,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151418,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151419,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151420,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151421,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151422,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151423,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151424,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151425,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151426,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151427,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151428,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151429,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151430,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151431,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151432,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151433,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151434,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151435,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151436,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151437,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151438,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151439,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151440,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151441,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151442,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151443,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151444,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151445,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151446,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151447,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151448,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151449,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151450,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151451,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151452,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151453,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151454,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151455,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151456,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151457,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151458,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151459,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151460,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151461,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151462,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151463,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151464,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151465,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151466,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151467,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151468,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151469,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151470,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151471,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151472,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151473,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151474,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151475,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151476,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151477,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151478,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151479,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151480,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151481,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151482,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151483,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151484,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151485,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151486,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151487,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151488,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151489,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151490,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151491,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151492,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151493,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151494,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151495,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151496,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151497,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151498,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151499,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151500,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151501,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151502,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151503,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151504,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151505,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151506,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151507,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151508,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151509,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151510,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151511,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151512,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151513,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151514,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151515,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151516,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151517,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151518,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151519,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151520,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151521,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151522,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151523,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151524,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151525,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151526,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151527,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151528,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151529,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151530,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151531,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151532,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151533,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151534,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151535,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151536,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151537,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151538,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151539,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151540,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151541,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151542,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151543,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151544,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151545,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151546,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151547,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151548,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151549,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151550,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151551,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151552,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151553,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151554,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151555,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151556,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151557,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151558,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151559,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151560,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151561,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151562,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151563,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151564,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151565,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151566,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151567,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151568,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151569,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151570,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151571,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151572,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151573,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151574,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151575,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151576,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151577,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151578,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151579,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151580,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151581,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151582,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151583,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151584,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151585,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151586,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151587,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151588,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151589,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151590,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151591,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151592,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151593,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151594,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151595,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151596,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151597,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151598,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151599,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151600,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151601,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151602,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151603,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151604,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151605,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151606,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151607,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151608,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151609,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151610,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151611,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151612,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151613,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151614,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151615,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151616,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151617,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151618,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151619,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151620,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151621,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151622,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151623,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151624,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20151625,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
