<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129428,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129429,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129430,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129431,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129432,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129433,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129434,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129435,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129436,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129437,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129438,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129439,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129440,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129441,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129442,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129443,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129444,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129445,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129446,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129447,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129448,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129449,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129450,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129451,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129452,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129453,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129454,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129455,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129456,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129457,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129458,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129459,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129460,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129461,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129462,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129463,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129464,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129465,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129466,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129467,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129468,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129469,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129470,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129471,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129472,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129473,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129474,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129475,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129476,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129477,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129478,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129479,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129480,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129481,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129482,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129483,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129484,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129485,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129486,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129487,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129488,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129489,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129490,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129491,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129492,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129493,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129494,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129495,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129496,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129497,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129498,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129499,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129500,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129501,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129502,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129503,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129504,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129505,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129506,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129507,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129508,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129509,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129510,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129511,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129512,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129513,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129514,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129515,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129516,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129517,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129518,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129519,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129520,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129521,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129522,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129523,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129524,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129525,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129526,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129527,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129528,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129529,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129530,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129531,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129532,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129533,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129534,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129535,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129536,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129537,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129538,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129539,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129540,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129541,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129542,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129543,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129544,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129545,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129546,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129547,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129548,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129549,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129550,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129551,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129552,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129553,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129554,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129555,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129556,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129557,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129558,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129559,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129560,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129561,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129562,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129563,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129564,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129565,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129566,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129567,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129568,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129569,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129570,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129571,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129572,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129573,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129574,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129575,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129576,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129577,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129578,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129579,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129580,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129581,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129582,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129583,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129584,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129585,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129586,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129587,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129588,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129589,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129590,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129591,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129592,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129593,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129594,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129595,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129596,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129597,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129598,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129599,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129600,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129601,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129602,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129603,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129604,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129605,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129606,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129607,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129608,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129609,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129610,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129611,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129612,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129613,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129614,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129615,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129616,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129617,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129618,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129619,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129620,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129621,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129622,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129623,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129624,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129625,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129626,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129627,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129628,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129629,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129630,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129631,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129632,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129633,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129634,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129635,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129636,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129637,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129638,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129639,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129640,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129641,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129642,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129643,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129644,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129645,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129646,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129647,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129648,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129649,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129650,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129651,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129652,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129653,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129654,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129655,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129656,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129657,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129658,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129659,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129660,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129661,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129662,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129663,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129664,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129665,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129666,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129667,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129668,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129669,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129670,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129671,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129672,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129673,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129674,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129675,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129676,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129677,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129678,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129679,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129680,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129681,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129682,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129683,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129684,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129685,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129686,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129687,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129688,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129689,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129690,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129691,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129692,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129693,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129694,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129695,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129696,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129697,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129698,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129699,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129700,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129701,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129702,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129703,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129704,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129705,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129706,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129707,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129708,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129709,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129710,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129711,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129712,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129713,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129714,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129715,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129716,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129717,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129718,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129719,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129720,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129721,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129722,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129723,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129724,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129725,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129726,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129727,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129728,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129729,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129730,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129731,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129732,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129733,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129734,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129735,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129736,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129737,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129738,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129739,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129740,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129741,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129742,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129743,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129744,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129745,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129746,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129747,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129748,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129749,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129750,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129751,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129752,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129753,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129754,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129755,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129756,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129757,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129758,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129759,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129760,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129761,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129762,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129763,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129764,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129765,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129766,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129767,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129768,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129769,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129770,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129771,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129772,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129773,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129774,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129775,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129776,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129777,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129778,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129779,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129780,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129781,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129782,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129783,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129784,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129785,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129786,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129787,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129788,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129789,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129790,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129791,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129792,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129793,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129794,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129795,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129796,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129797,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129798,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129799,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129800,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129801,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129802,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129803,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129804,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129805,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129806,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129807,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129808,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129809,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129810,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129811,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129812,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129813,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129814,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129815,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129816,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129817,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129818,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129819,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129820,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129821,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129822,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129823,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129824,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129825,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129826,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129827,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129828,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129829,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129830,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129831,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129832,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129833,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129834,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129835,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129836,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129837,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129838,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129839,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129840,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129841,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129842,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129843,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129844,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129845,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129846,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129847,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129848,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129849,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129850,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129851,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129852,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129853,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129854,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129855,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129856,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129857,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129858,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129859,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129860,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129861,VE3,3.22,3.22,3.22,3.22,,,,,,,,
