<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132593,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132594,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132595,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132596,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132597,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132598,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132599,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132600,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132601,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132602,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132603,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132604,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132605,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132606,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132607,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132608,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132609,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132610,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132611,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132612,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132613,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132614,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132615,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132616,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132617,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132618,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132619,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132620,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132621,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132622,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132623,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132624,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132625,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132626,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132627,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132628,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132629,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132630,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132631,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132632,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132633,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132634,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132635,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132636,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132637,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132638,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132639,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132640,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132641,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132642,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132643,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132644,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132645,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132646,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132647,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132648,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132649,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132650,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132651,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132652,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132653,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132654,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132655,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132656,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132657,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132658,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132659,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132660,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132661,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132662,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132663,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132664,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132665,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132666,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132667,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132668,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132669,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132670,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132671,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132672,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132673,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132674,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132675,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132676,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132677,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132678,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132679,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132680,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132681,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132682,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132683,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132684,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132685,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132686,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132687,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132688,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132689,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132690,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132691,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132692,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132693,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132694,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132695,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132696,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132697,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132698,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132699,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132700,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132701,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132702,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132703,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132704,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132705,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132706,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132707,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132708,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132709,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132710,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132711,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132712,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132713,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132714,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132715,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132716,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132717,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132718,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132719,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132720,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132721,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132722,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132723,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132724,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132725,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132726,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132727,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132728,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132729,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132730,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132731,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132732,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132733,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132734,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132735,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132736,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132737,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132738,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132739,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132740,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132741,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132742,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132743,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132744,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132745,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132746,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132747,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132748,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132749,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132750,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132751,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132752,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132753,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132754,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132755,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132756,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132757,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132758,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132759,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132760,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132761,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132762,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132763,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132764,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132765,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132766,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132767,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132768,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132769,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132770,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132771,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132772,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132773,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132774,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132775,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132776,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132777,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132778,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132779,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132780,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132781,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132782,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132783,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132784,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132785,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132786,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132787,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132788,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132789,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132790,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132791,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132792,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132793,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132794,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132795,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132796,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132797,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132798,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132799,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132800,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132801,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132802,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132803,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132804,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132805,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132806,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132807,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132808,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132809,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132810,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132811,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132812,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132813,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132814,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132815,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132816,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132817,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132818,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132819,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132820,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132821,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132822,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132823,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132824,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132825,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132826,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132827,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132828,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132829,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132830,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132831,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132832,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132833,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132834,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132835,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132836,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132837,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132838,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132839,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132840,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132841,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132842,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132843,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132844,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132845,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132846,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132847,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132848,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132849,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132850,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132851,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132852,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132853,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132854,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132855,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132856,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132857,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132858,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132859,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132860,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132861,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132862,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132863,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132864,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132865,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132866,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132867,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132868,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132869,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132870,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132871,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132872,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132873,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132874,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132875,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132876,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132877,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132878,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132879,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132880,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132881,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132882,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132883,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132884,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132885,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132886,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132887,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132888,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132889,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132890,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132891,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132892,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132893,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132894,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132895,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132896,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132897,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132898,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132899,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132900,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132901,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132902,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132903,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132904,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132905,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132906,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132907,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132908,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132909,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132910,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132911,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132912,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132913,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132914,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132915,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132916,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132917,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132918,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132919,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132920,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132921,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132922,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132923,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132924,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132925,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132926,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132927,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132928,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132929,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132930,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132931,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132932,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132933,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132934,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132935,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132936,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132937,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132938,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132939,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132940,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132941,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132942,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132943,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132944,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132945,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132946,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132947,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132948,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132949,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132950,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132951,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132952,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132953,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132954,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132955,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132956,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132957,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132958,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132959,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132960,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132961,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132962,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132963,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132964,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132965,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132966,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132967,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132968,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132969,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132970,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132971,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132972,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132973,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132974,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132975,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132976,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132977,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132978,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132979,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132980,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132981,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132982,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132983,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132984,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132985,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132986,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132987,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132988,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132989,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132990,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132991,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132992,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132993,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132994,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132995,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132996,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132997,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132998,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132999,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133000,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133001,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133002,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133003,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133004,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133005,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133006,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133007,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133008,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133009,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133010,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133011,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133012,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133013,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133014,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133015,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133016,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133017,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133018,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133019,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133020,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133021,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133022,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133023,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133024,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133025,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20133026,SVN,26.1,26.1,26.1,26.1,,,,,,,,
