<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123108,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123109,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123110,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123111,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123112,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123113,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123114,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123115,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123116,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123117,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123118,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123119,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123120,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123121,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123122,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123123,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123124,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123125,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123126,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123127,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123128,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123129,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123130,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123131,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123132,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123133,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123134,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123135,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123136,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123137,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123138,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123139,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123140,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123141,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123142,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123143,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123144,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123145,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123146,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123147,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123148,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123149,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123150,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123151,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123152,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123153,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123154,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123155,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123156,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123157,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123158,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123159,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123160,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123161,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123162,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123163,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123164,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123165,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123166,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123167,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123168,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123169,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123170,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123171,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123172,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123173,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123174,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123175,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123176,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123177,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123178,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123179,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123180,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123181,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123182,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123183,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123184,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123185,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123186,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123187,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123188,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123189,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123190,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123191,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123192,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123193,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123194,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123195,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123196,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123197,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123198,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123199,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123200,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123201,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123202,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123203,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123204,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123205,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123206,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123207,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123208,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123209,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123210,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123211,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123212,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123213,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123214,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123215,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123216,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123217,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123218,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123219,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123220,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123221,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123222,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123223,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123224,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123225,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123226,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123227,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123228,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123229,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123230,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123231,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123232,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123233,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123234,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123235,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123236,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123237,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123238,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123239,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123240,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123241,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123242,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123243,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123244,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123245,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123246,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123247,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123248,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123249,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123250,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123251,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123252,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123253,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123254,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123255,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123256,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123257,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123258,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123259,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123260,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123261,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123262,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123263,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123264,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123265,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123266,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123267,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123268,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123269,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123270,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123271,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123272,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123273,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123274,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123275,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123276,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123277,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123278,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123279,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123280,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123281,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123282,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123283,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123284,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123285,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123286,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123287,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123288,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123289,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123290,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123291,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123292,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123293,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123294,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123295,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123296,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123297,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123298,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123299,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123300,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123301,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123302,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123303,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123304,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123305,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123306,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123307,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123308,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123309,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123310,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123311,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123312,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123313,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123314,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123315,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123316,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123317,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123318,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123319,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123320,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123321,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123322,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123323,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123324,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123325,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123326,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123327,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123328,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123329,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123330,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123331,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123332,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123333,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123334,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123335,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123336,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123337,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123338,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123339,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123340,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123341,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123342,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123343,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123344,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123345,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123346,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123347,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123348,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123349,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123350,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123351,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123352,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123353,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123354,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123355,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123356,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123357,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123358,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123359,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123360,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123361,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123362,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123363,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123364,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123365,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123366,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123367,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123368,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123369,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123370,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123371,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123372,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123373,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123374,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123375,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123376,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123377,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123378,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123379,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123380,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123381,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123382,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123383,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123384,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123385,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123386,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123387,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123388,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123389,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123390,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123391,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123392,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123393,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123394,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123395,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123396,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123397,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123398,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123399,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123400,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123401,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123402,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123403,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123404,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123405,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123406,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123407,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123408,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123409,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123410,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123411,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123412,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123413,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123414,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123415,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123416,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123417,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123418,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123419,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123420,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123421,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123422,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123423,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123424,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123425,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123426,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123427,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123428,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123429,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123430,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123431,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123432,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123433,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123434,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123435,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123436,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123437,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123438,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123439,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123440,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123441,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123442,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123443,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123444,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123445,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123446,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123447,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123448,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123449,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123450,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123451,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123452,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123453,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123454,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123455,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123456,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123457,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123458,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123459,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123460,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123461,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123462,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123463,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123464,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123465,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123466,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123467,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123468,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123469,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123470,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123471,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123472,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123473,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123474,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123475,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123476,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123477,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123478,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123479,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123480,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123481,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123482,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123483,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123484,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123485,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123486,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123487,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123488,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123489,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123490,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123491,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123492,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123493,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123494,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123495,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123496,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123497,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123498,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123499,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123500,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123501,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123502,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123503,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123504,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123505,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123506,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123507,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123508,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123509,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123510,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123511,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123512,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123513,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123514,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123515,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123516,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123517,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123518,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123519,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123520,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123521,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123522,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123523,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123524,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123525,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123526,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123527,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123528,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123529,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123530,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123531,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123532,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123533,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123534,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123535,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123536,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123537,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123538,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123539,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123540,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123541,VE9,3.7,3.84,3.63,3.84,,,,,,,,
