<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166522,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166523,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166524,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166525,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166526,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166527,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166528,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166529,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166530,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166531,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166532,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166533,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166534,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166535,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166536,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166537,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166538,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166539,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166540,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166541,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166542,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166543,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166544,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166545,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166546,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166547,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166548,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166549,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166550,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166551,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166552,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166553,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166554,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166555,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166556,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166557,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166558,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166559,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166560,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166561,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166562,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166563,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166564,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166565,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166566,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166567,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166568,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166569,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166570,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166571,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166572,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166573,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166574,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166575,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166576,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166577,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166578,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166579,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166580,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166581,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166582,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166583,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166584,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166585,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166586,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166587,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166588,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166589,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166590,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166591,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166592,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166593,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166594,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166595,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166596,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166597,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166598,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166599,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166600,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166601,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166602,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166603,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166604,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166605,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166606,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166607,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166608,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166609,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166610,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166611,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166612,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166613,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166614,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166615,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166616,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166617,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166618,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166619,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166620,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166621,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166622,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166623,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166624,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166625,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166626,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166627,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166628,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166629,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166630,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166631,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166632,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166633,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166634,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166635,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166636,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166637,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166638,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166639,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166640,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166641,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166642,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166643,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166644,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166645,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166646,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166647,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166648,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166649,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166650,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166651,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166652,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166653,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166654,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166655,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166656,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166657,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166658,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166659,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166660,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166661,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166662,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166663,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166664,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166665,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166666,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166667,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166668,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166669,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166670,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166671,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166672,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166673,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166674,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166675,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166676,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166677,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166678,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166679,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166680,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166681,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166682,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166683,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166684,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166685,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166686,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166687,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166688,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166689,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166690,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166691,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166692,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166693,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166694,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166695,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166696,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166697,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166698,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166699,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166700,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166701,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166702,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166703,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166704,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166705,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166706,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166707,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166708,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166709,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166710,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166711,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166712,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166713,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166714,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166715,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166716,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166717,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166718,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166719,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166720,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166721,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166722,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166723,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166724,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166725,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166726,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166727,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166728,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166729,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166730,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166731,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166732,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166733,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166734,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166735,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166736,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166737,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166738,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166739,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166740,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166741,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166742,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166743,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166744,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166745,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166746,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166747,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166748,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166749,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166750,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166751,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166752,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166753,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166754,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166755,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166756,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166757,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166758,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166759,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166760,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166761,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166762,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166763,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166764,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166765,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166766,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166767,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166768,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166769,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166770,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166771,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166772,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166773,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166774,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166775,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166776,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166777,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166778,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166779,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166780,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166781,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166782,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166783,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166784,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166785,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166786,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166787,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166788,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166789,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166790,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166791,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166792,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166793,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166794,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166795,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166796,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166797,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166798,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166799,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166800,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166801,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166802,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166803,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166804,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166805,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166806,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166807,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166808,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166809,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166810,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166811,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166812,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166813,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166814,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166815,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166816,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166817,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166818,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166819,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166820,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166821,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166822,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166823,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166824,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166825,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166826,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166827,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166828,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166829,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166830,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166831,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166832,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166833,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166834,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166835,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166836,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166837,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166838,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166839,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166840,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166841,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166842,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166843,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166844,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166845,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166846,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166847,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166848,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166849,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166850,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166851,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166852,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166853,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166854,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166855,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166856,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166857,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166858,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166859,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166860,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166861,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166862,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166863,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166864,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166865,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166866,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166867,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166868,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166869,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166870,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166871,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166872,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166873,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166874,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166875,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166876,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166877,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166878,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166879,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166880,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166881,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166882,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166883,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166884,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166885,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166886,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166887,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166888,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166889,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166890,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166891,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166892,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166893,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166894,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166895,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166896,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166897,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166898,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166899,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166900,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166901,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166902,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166903,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166904,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166905,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166906,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166907,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166908,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166909,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166910,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166911,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166912,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166913,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166914,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166915,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166916,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166917,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166918,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166919,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166920,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166921,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166922,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166923,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166924,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166925,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166926,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166927,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166928,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166929,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166930,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166931,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166932,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166933,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166934,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166935,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166936,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166937,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166938,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166939,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166940,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166941,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166942,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166943,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166944,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166945,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166946,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166947,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166948,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166949,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166950,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166951,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166952,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166953,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166954,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166955,VSN,48.6,49.8,48.0,49.7,,,,,,,,
