<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112123,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112124,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112125,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112126,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112127,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112128,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112129,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112130,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112131,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112132,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112133,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112134,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112135,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112136,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112137,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112138,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112139,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112140,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112141,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112142,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112143,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112144,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112145,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112146,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112147,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112148,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112149,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112150,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112151,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112152,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112153,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112154,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112155,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112156,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112157,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112158,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112159,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112160,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112161,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112162,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112163,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112164,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112165,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112166,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112167,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112168,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112169,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112170,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112171,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112172,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112173,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112174,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112175,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112176,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112177,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112178,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112179,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112180,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112181,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112182,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112183,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112184,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112185,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112186,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112187,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112188,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112189,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112190,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112191,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112192,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112193,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112194,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112195,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112196,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112197,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112198,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112199,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112200,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112201,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112202,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112203,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112204,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112205,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112206,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112207,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112208,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112209,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112210,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112211,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112212,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112213,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112214,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112215,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112216,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112217,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112218,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112219,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112220,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112221,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112222,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112223,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112224,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112225,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112226,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112227,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112228,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112229,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112230,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112231,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112232,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112233,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112234,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112235,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112236,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112237,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112238,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112239,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112240,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112241,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112242,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112243,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112244,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112245,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112246,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112247,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112248,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112249,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112250,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112251,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112252,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112253,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112254,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112255,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112256,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112257,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112258,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112259,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112260,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112261,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112262,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112263,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112264,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112265,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112266,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112267,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112268,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112269,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112270,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112271,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112272,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112273,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112274,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112275,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112276,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112277,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112278,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112279,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112280,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112281,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112282,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112283,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112284,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112285,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112286,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112287,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112288,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112289,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112290,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112291,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112292,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112293,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112294,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112295,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112296,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112297,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112298,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112299,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112300,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112301,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112302,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112303,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112304,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112305,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112306,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112307,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112308,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112309,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112310,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112311,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112312,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112313,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112314,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112315,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112316,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112317,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112318,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112319,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112320,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112321,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112322,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112323,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112324,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112325,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112326,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112327,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112328,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112329,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112330,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112331,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112332,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112333,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112334,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112335,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112336,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112337,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112338,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112339,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112340,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112341,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112342,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112343,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112344,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112345,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112346,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112347,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112348,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112349,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112350,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112351,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112352,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112353,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112354,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112355,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112356,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112357,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112358,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112359,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112360,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112361,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112362,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112363,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112364,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112365,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112366,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112367,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112368,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112369,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112370,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112371,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112372,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112373,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112374,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112375,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112376,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112377,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112378,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112379,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112380,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112381,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112382,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112383,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112384,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112385,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112386,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112387,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112388,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112389,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112390,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112391,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112392,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112393,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112394,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112395,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112396,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112397,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112398,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112399,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112400,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112401,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112402,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112403,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112404,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112405,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112406,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112407,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112408,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112409,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112410,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112411,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112412,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112413,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112414,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112415,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112416,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112417,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112418,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112419,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112420,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112421,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112422,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112423,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112424,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112425,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112426,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112427,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112428,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112429,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112430,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112431,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112432,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112433,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112434,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112435,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112436,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112437,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112438,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112439,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112440,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112441,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112442,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112443,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112444,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112445,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112446,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112447,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112448,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112449,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112450,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112451,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112452,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112453,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112454,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112455,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112456,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112457,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112458,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112459,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112460,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112461,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112462,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112463,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112464,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112465,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112466,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112467,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112468,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112469,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112470,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112471,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112472,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112473,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112474,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112475,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112476,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112477,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112478,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112479,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112480,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112481,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112482,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112483,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112484,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112485,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112486,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112487,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112488,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112489,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112490,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112491,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112492,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112493,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112494,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112495,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112496,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112497,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112498,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112499,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112500,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112501,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112502,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112503,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112504,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112505,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112506,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112507,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112508,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112509,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112510,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112511,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112512,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112513,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112514,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112515,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112516,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112517,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112518,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112519,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112520,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112521,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112522,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112523,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112524,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112525,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112526,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112527,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112528,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112529,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112530,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112531,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112532,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112533,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112534,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112535,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112536,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112537,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112538,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112539,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112540,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112541,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112542,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112543,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112544,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112545,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112546,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112547,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112548,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112549,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112550,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112551,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112552,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112553,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112554,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112555,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112556,MKP,49.33,49.33,49.33,49.34,,,,,,,,
