<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167145,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167146,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167147,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167148,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167149,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167150,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167151,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167152,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167153,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167154,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167155,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167156,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167157,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167158,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167159,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167160,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167161,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167162,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167163,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167164,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167165,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167166,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167167,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167168,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167169,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167170,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167171,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167172,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167173,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167174,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167175,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167176,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167177,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167178,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167179,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167180,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167181,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167182,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167183,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167184,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167185,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167186,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167187,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167188,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167189,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167190,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167191,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167192,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167193,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167194,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167195,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167196,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167197,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167198,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167199,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167200,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167201,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167202,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167203,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167204,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167205,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167206,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167207,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167208,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167209,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167210,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167211,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167212,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167213,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167214,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167215,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167216,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167217,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167218,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167219,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167220,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167221,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167222,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167223,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167224,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167225,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167226,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167227,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167228,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167229,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167230,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167231,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167232,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167233,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167234,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167235,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167236,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167237,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167238,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167239,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167240,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167241,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167242,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167243,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167244,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167245,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167246,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167247,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167248,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167249,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167250,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167251,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167252,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167253,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167254,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167255,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167256,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167257,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167258,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167259,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167260,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167261,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167262,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167263,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167264,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167265,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167266,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167267,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167268,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167269,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167270,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167271,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167272,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167273,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167274,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167275,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167276,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167277,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167278,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167279,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167280,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167281,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167282,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167283,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167284,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167285,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167286,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167287,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167288,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167289,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167290,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167291,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167292,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167293,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167294,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167295,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167296,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167297,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167298,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167299,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167300,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167301,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167302,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167303,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167304,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167305,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167306,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167307,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167308,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167309,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167310,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167311,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167312,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167313,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167314,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167315,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167316,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167317,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167318,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167319,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167320,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167321,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167322,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167323,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167324,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167325,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167326,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167327,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167328,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167329,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167330,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167331,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167332,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167333,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167334,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167335,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167336,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167337,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167338,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167339,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167340,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167341,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167342,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167343,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167344,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167345,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167346,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167347,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167348,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167349,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167350,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167351,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167352,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167353,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167354,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167355,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167356,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167357,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167358,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167359,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167360,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167361,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167362,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167363,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167364,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167365,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167366,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167367,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167368,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167369,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167370,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167371,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167372,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167373,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167374,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167375,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167376,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167377,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167378,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167379,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167380,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167381,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167382,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167383,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167384,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167385,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167386,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167387,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167388,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167389,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167390,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167391,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167392,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167393,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167394,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167395,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167396,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167397,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167398,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167399,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167400,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167401,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167402,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167403,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167404,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167405,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167406,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167407,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167408,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167409,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167410,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167411,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167412,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167413,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167414,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167415,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167416,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167417,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167418,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167419,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167420,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167421,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167422,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167423,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167424,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167425,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167426,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167427,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167428,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167429,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167430,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167431,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167432,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167433,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167434,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167435,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167436,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167437,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167438,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167439,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167440,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167441,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167442,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167443,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167444,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167445,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167446,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167447,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167448,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167449,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167450,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167451,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167452,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167453,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167454,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167455,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167456,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167457,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167458,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167459,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167460,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167461,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167462,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167463,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167464,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167465,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167466,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167467,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167468,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167469,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167470,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167471,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167472,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167473,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167474,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167475,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167476,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167477,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167478,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167479,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167480,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167481,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167482,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167483,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167484,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167485,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167486,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167487,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167488,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167489,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167490,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167491,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167492,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167493,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167494,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167495,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167496,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167497,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167498,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167499,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167500,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167501,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167502,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167503,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167504,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167505,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167506,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167507,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167508,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167509,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167510,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167511,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167512,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167513,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167514,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167515,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167516,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167517,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167518,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167519,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167520,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167521,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167522,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167523,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167524,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167525,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167526,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167527,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167528,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167529,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167530,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167531,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167532,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167533,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167534,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167535,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167536,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167537,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167538,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167539,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167540,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167541,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167542,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167543,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167544,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167545,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167546,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167547,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167548,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167549,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167550,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167551,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167552,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167553,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167554,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167555,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167556,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167557,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167558,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167559,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167560,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167561,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167562,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167563,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167564,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167565,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167566,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167567,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167568,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167569,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167570,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167571,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167572,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167573,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167574,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167575,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167576,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167577,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167578,SAB,197.7,197.7,195.9,197.0,,,,,,,,
