<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147500,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147501,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147502,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147503,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147504,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147505,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147506,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147507,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147508,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147509,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147510,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147511,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147512,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147513,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147514,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147515,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147516,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147517,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147518,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147519,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147520,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147521,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147522,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147523,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147524,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147525,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147526,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147527,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147528,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147529,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147530,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147531,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147532,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147533,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147534,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147535,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147536,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147537,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147538,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147539,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147540,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147541,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147542,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147543,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147544,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147545,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147546,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147547,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147548,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147549,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147550,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147551,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147552,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147553,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147554,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147555,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147556,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147557,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147558,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147559,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147560,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147561,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147562,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147563,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147564,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147565,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147566,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147567,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147568,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147569,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147570,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147571,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147572,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147573,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147574,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147575,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147576,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147577,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147578,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147579,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147580,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147581,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147582,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147583,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147584,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147585,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147586,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147587,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147588,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147589,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147590,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147591,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147592,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147593,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147594,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147595,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147596,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147597,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147598,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147599,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147600,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147601,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147602,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147603,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147604,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147605,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147606,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147607,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147608,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147609,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147610,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147611,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147612,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147613,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147614,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147615,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147616,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147617,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147618,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147619,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147620,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147621,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147622,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147623,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147624,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147625,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147626,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147627,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147628,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147629,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147630,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147631,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147632,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147633,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147634,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147635,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147636,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147637,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147638,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147639,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147640,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147641,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147642,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147643,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147644,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147645,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147646,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147647,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147648,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147649,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147650,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147651,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147652,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147653,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147654,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147655,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147656,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147657,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147658,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147659,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147660,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147661,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147662,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147663,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147664,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147665,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147666,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147667,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147668,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147669,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147670,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147671,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147672,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147673,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147674,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147675,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147676,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147677,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147678,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147679,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147680,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147681,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147682,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147683,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147684,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147685,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147686,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147687,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147688,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147689,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147690,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147691,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147692,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147693,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147694,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147695,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147696,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147697,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147698,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147699,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147700,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147701,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147702,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147703,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147704,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147705,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147706,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147707,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147708,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147709,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147710,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147711,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147712,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147713,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147714,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147715,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147716,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147717,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147718,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147719,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147720,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147721,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147722,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147723,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147724,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147725,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147726,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147727,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147728,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147729,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147730,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147731,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147732,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147733,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147734,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147735,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147736,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147737,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147738,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147739,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147740,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147741,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147742,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147743,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147744,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147745,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147746,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147747,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147748,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147749,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147750,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147751,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147752,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147753,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147754,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147755,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147756,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147757,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147758,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147759,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147760,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147761,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147762,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147763,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147764,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147765,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147766,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147767,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147768,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147769,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147770,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147771,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147772,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147773,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147774,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147775,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147776,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147777,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147778,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147779,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147780,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147781,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147782,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147783,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147784,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147785,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147786,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147787,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147788,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147789,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147790,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147791,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147792,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147793,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147794,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147795,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147796,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147797,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147798,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147799,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147800,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147801,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147802,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147803,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147804,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147805,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147806,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147807,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147808,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147809,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147810,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147811,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147812,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147813,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147814,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147815,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147816,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147817,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147818,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147819,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147820,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147821,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147822,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147823,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147824,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147825,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147826,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147827,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147828,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147829,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147830,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147831,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147832,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147833,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147834,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147835,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147836,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147837,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147838,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147839,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147840,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147841,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147842,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147843,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147844,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147845,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147846,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147847,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147848,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147849,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147850,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147851,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147852,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147853,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147854,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147855,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147856,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147857,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147858,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147859,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147860,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147861,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147862,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147863,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147864,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147865,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147866,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147867,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147868,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147869,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147870,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147871,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147872,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147873,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147874,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147875,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147876,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147877,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147878,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147879,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147880,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147881,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147882,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147883,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147884,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147885,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147886,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147887,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147888,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147889,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147890,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147891,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147892,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147893,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147894,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147895,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147896,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147897,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147898,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147899,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147900,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147901,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147902,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147903,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147904,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147905,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147906,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147907,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147908,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147909,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147910,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147911,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147912,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147913,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147914,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147915,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147916,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147917,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147918,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147919,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147920,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147921,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147922,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147923,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147924,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147925,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147926,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147927,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147928,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147929,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147930,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147931,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147932,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147933,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147934,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147935,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147936,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147937,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147938,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147939,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147940,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147941,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147942,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147943,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147944,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147945,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147946,STV,6.72,6.72,6.72,6.72,,,,,,,,
20147947,STV,6.72,6.72,6.72,6.72,,,,,,,,
