<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138838,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138839,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138840,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138841,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138842,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138843,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138844,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138845,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138846,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138847,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138848,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138849,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138850,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138851,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138852,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138853,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138854,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138855,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138856,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138857,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138858,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138859,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138860,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138861,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138862,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138863,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138864,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138865,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138866,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138867,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138868,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138869,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138870,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138871,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138872,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138873,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138874,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138875,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138876,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138877,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138878,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138879,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138880,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138881,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138882,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138883,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138884,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138885,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138886,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138887,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138888,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138889,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138890,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138891,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138892,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138893,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138894,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138895,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138896,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138897,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138898,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138899,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138900,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138901,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138902,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138903,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138904,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138905,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138906,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138907,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138908,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138909,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138910,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138911,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138912,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138913,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138914,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138915,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138916,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138917,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138918,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138919,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138920,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138921,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138922,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138923,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138924,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138925,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138926,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138927,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138928,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138929,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138930,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138931,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138932,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138933,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138934,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138935,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138936,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138937,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138938,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138939,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138940,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138941,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138942,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138943,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138944,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138945,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138946,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138947,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138948,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138949,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138950,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138951,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138952,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138953,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138954,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138955,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138956,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138957,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138958,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138959,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138960,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138961,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138962,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138963,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138964,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138965,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138966,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138967,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138968,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138969,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138970,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138971,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138972,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138973,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138974,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138975,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138976,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138977,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138978,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138979,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138980,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138981,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138982,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138983,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138984,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138985,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138986,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138987,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138988,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138989,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138990,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138991,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138992,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138993,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138994,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138995,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138996,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138997,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138998,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138999,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139000,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139001,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139002,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139003,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139004,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139005,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139006,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139007,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139008,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139009,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139010,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139011,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139012,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139013,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139014,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139015,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139016,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139017,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139018,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139019,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139020,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139021,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139022,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139023,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139024,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139025,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139026,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139027,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139028,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139029,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139030,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139031,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139032,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139033,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139034,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139035,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139036,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139037,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139038,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139039,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139040,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139041,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139042,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139043,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139044,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139045,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139046,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139047,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139048,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139049,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139050,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139051,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139052,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139053,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139054,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139055,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139056,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139057,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139058,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139059,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139060,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139061,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139062,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139063,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139064,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139065,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139066,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139067,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139068,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139069,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139070,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139071,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139072,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139073,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139074,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139075,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139076,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139077,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139078,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139079,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139080,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139081,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139082,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139083,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139084,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139085,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139086,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139087,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139088,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139089,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139090,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139091,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139092,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139093,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139094,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139095,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139096,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139097,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139098,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139099,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139100,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139101,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139102,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139103,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139104,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139105,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139106,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139107,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139108,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139109,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139110,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139111,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139112,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139113,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139114,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139115,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139116,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139117,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139118,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139119,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139120,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139121,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139122,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139123,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139124,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139125,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139126,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139127,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139128,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139129,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139130,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139131,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139132,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139133,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139134,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139135,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139136,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139137,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139138,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139139,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139140,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139141,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139142,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139143,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139144,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139145,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139146,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139147,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139148,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139149,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139150,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139151,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139152,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139153,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139154,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139155,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139156,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139157,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139158,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139159,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139160,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139161,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139162,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139163,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139164,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139165,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139166,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139167,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139168,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139169,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139170,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139171,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139172,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139173,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139174,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139175,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139176,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139177,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139178,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139179,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139180,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139181,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139182,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139183,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139184,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139185,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139186,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139187,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139188,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139189,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139190,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139191,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139192,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139193,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139194,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139195,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139196,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139197,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139198,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139199,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139200,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139201,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139202,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139203,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139204,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139205,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139206,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139207,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139208,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139209,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139210,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139211,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139212,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139213,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139214,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139215,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139216,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139217,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139218,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139219,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139220,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139221,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139222,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139223,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139224,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139225,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139226,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139227,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139228,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139229,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139230,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139231,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139232,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139233,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139234,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139235,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139236,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139237,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139238,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139239,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139240,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139241,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139242,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139243,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139244,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139245,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139246,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139247,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139248,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139249,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139250,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139251,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139252,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139253,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139254,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139255,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139256,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139257,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139258,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139259,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139260,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139261,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139262,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139263,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139264,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139265,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139266,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139267,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139268,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139269,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139270,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20139271,VHF,9.66,10.42,9.66,10.42,,,,,,,,
