<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110927,HPC,5.2,5.4,5.1,5.2,203400.0,5.2,5.4,5.1,5.2,0.0,0.0,0.0
20110928,HPC,5.4,5.4,5.0,5.0,350600.0,5.4,5.4,5.0,5.0,0.0,0.0,0.0
20110929,HPC,4.9,5.0,4.8,4.8,467100.0,4.9,5.0,4.8,4.8,0.0,0.0,0.0
20110930,HPC,4.9,4.9,4.5,4.5,180400.0,4.9,4.9,4.5,4.5,0.0,0.0,0.0
20110931,HPC,4.75,4.8,4.45,4.5,,,,,,,,
20110932,HPC,4.675,4.75,4.425,4.5,,,,,,,,
20110933,HPC,4.6375,4.725,4.4125,4.5,,,,,,,,
20110934,HPC,4.61875,4.7125,4.40625,4.5,,,,,,,,
20110935,HPC,4.609375,4.70625,4.403125,4.5,,,,,,,,
20110936,HPC,4.6046875,4.703125,4.4015625,4.5,,,,,,,,
20110937,HPC,4.60234375,4.7015625,4.40078125,4.5,,,,,,,,
20110938,HPC,4.601171875,4.70078125,4.400390625,4.5,,,,,,,,
20110939,HPC,4.6005859375,4.700390625,4.4001953125,4.5,,,,,,,,
20110940,HPC,4.60029296875,4.7001953125,4.40009765625,4.5,,,,,,,,
20110941,HPC,4.60014648437,4.70009765625,4.40004882813,4.5,,,,,,,,
20110942,HPC,4.60007324219,4.70004882813,4.40002441406,4.5,,,,,,,,
20110943,HPC,4.60003662109,4.70002441406,4.40001220703,4.5,,,,,,,,
20110944,HPC,4.60001831055,4.70001220703,4.40000610352,4.5,,,,,,,,
20110945,HPC,4.60000915527,4.70000610352,4.40000305176,4.5,,,,,,,,
20110946,HPC,4.60000457764,4.70000305176,4.40000152588,4.5,,,,,,,,
20110947,HPC,4.60000228882,4.70000152588,4.40000076294,4.5,,,,,,,,
20110948,HPC,4.60000114441,4.70000076294,4.40000038147,4.5,,,,,,,,
20110949,HPC,4.6000005722,4.70000038147,4.40000019073,4.5,,,,,,,,
20110950,HPC,4.6000002861,4.70000019073,4.40000009537,4.5,,,,,,,,
20110951,HPC,4.60000014305,4.70000009537,4.40000004768,4.5,,,,,,,,
20110952,HPC,4.60000007153,4.70000004768,4.40000002384,4.5,,,,,,,,
20110953,HPC,4.60000003576,4.70000002384,4.40000001192,4.5,,,,,,,,
20110954,HPC,4.60000001788,4.70000001192,4.40000000596,4.5,,,,,,,,
20110955,HPC,4.60000000894,4.70000000596,4.40000000298,4.5,,,,,,,,
20110956,HPC,4.60000000447,4.70000000298,4.40000000149,4.5,,,,,,,,
20110957,HPC,4.60000000224,4.70000000149,4.40000000075,4.5,,,,,,,,
20110958,HPC,4.60000000112,4.70000000075,4.40000000037,4.5,,,,,,,,
20110959,HPC,4.60000000056,4.70000000037,4.40000000019,4.5,,,,,,,,
20110960,HPC,4.60000000028,4.70000000019,4.40000000009,4.5,,,,,,,,
20110961,HPC,4.60000000014,4.70000000009,4.40000000005,4.5,,,,,,,,
20110962,HPC,4.60000000007,4.70000000005,4.40000000002,4.5,,,,,,,,
20110963,HPC,4.60000000003,4.70000000002,4.40000000001,4.5,,,,,,,,
20110964,HPC,4.60000000002,4.70000000001,4.40000000001,4.5,,,,,,,,
20110965,HPC,4.60000000001,4.70000000001,4.4,4.5,,,,,,,,
20110966,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110967,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110968,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110969,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110970,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110971,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110972,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110973,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110974,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110975,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110976,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110977,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110978,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110979,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110980,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110981,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110982,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110983,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110984,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110985,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110986,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110987,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110988,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110989,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110990,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110991,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110992,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110993,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110994,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110995,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110996,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110997,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110998,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20110999,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20111000,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20111001,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20111002,HPC,4.6,4.7,4.4,4.5,,,,,,,,
20111003,HPC,4.6,4.7,4.4,4.5,172300.0,4.6,4.7,4.4,4.5,0.0,0.0,0.0
20111004,HPC,4.5,4.7,4.4,4.6,231800.0,4.5,4.7,4.4,4.6,0.0,500.0,0.0
20111005,HPC,4.6,4.8,4.5,4.6,134800.0,4.6,4.8,4.5,4.6,0.0,0.0,0.0
20111006,HPC,4.5,4.9,4.5,4.9,315600.0,4.5,4.9,4.5,4.9,0.0,0.0,0.0
20111007,HPC,5.2,5.2,4.7,4.8,158100.0,5.2,5.2,4.7,4.8,0.0,0.0,0.0
20111008,HPC,4.95,4.95,4.65,4.7,,,,,,,,
20111009,HPC,4.825,4.825,4.625,4.65,,,,,,,,
20111010,HPC,4.7,4.7,4.6,4.6,131100.0,4.7,4.7,4.6,4.6,0.0,0.0,0.0
20111011,HPC,4.7,4.7,4.3,4.3,244000.0,4.7,4.7,4.3,4.3,0.0,0.0,0.0
20111012,HPC,4.4,4.4,4.1,4.1,232300.0,4.4,4.4,4.1,4.1,0.0,0.0,0.0
20111013,HPC,4.1,4.2,4.0,4.2,184100.0,4.1,4.2,4.0,4.2,0.0,0.0,0.0
20111014,HPC,4.1,4.2,4.0,4.2,100100.0,4.1,4.2,4.0,4.2,0.0,0.0,22500.0
20111015,HPC,4.1,4.15,3.95,4.05,,,,,,,,
20111016,HPC,4.1,4.125,3.925,3.975,,,,,,,,
20111017,HPC,4.1,4.1,3.9,3.9,90800.0,4.1,4.1,3.9,3.9,0.0,0.0,0.0
20111018,HPC,3.9,4.0,3.8,3.9,182100.0,3.9,4.0,3.8,3.9,0.0,2000.0,0.0
20111019,HPC,4.0,4.1,4.0,4.1,232800.0,4.0,4.1,4.0,4.1,0.0,0.0,0.0
20111020,HPC,4.3,4.3,4.2,4.3,334100.0,4.3,4.3,4.2,4.3,0.0,0.0,47500.0
20111021,HPC,4.3,4.6,4.3,4.6,287200.0,4.3,4.6,4.3,4.6,0.0,0.0,0.0
20111022,HPC,4.55,4.75,4.45,4.65,,,,,,,,
20111023,HPC,4.675,4.825,4.525,4.675,,,,,,,,
20111024,HPC,4.8,4.9,4.6,4.7,346400.0,4.8,4.9,4.6,4.7,0.0,81000.0,0.0
20111025,HPC,4.8,4.8,4.5,4.5,180100.0,4.8,4.8,4.5,4.5,0.0,0.0,0.0
20111026,HPC,4.4,4.5,4.3,4.5,307500.0,4.4,4.5,4.3,4.5,0.0,0.0,0.0
20111027,HPC,4.5,4.7,4.4,4.5,189100.0,4.5,4.7,4.4,4.5,0.0,0.0,0.0
20111028,HPC,4.6,4.8,4.6,4.8,524400.0,4.6,4.8,4.6,4.8,0.0,0.0,0.0
20111029,HPC,4.85,4.95,4.7,4.9,,,,,,,,
20111030,HPC,4.975,5.025,4.75,4.95,,,,,,,,
20111031,HPC,5.1,5.1,4.8,5.0,511000.0,5.1,5.1,4.8,5.0,0.0,0.0,0.0
20111032,HPC,5.0,5.1,4.8,4.9,,,,,,,,
20111033,HPC,4.95,5.1,4.8,4.85,,,,,,,,
20111034,HPC,4.925,5.1,4.8,4.825,,,,,,,,
20111035,HPC,4.9125,5.1,4.8,4.8125,,,,,,,,
20111036,HPC,4.90625,5.1,4.8,4.80625,,,,,,,,
20111037,HPC,4.903125,5.1,4.8,4.803125,,,,,,,,
20111038,HPC,4.9015625,5.1,4.8,4.8015625,,,,,,,,
20111039,HPC,4.90078125,5.1,4.8,4.80078125,,,,,,,,
20111040,HPC,4.900390625,5.1,4.8,4.800390625,,,,,,,,
20111041,HPC,4.9001953125,5.1,4.8,4.8001953125,,,,,,,,
20111042,HPC,4.90009765625,5.1,4.8,4.80009765625,,,,,,,,
20111043,HPC,4.90004882813,5.1,4.8,4.80004882812,,,,,,,,
20111044,HPC,4.90002441406,5.1,4.8,4.80002441406,,,,,,,,
20111045,HPC,4.90001220703,5.1,4.8,4.80001220703,,,,,,,,
20111046,HPC,4.90000610352,5.1,4.8,4.80000610352,,,,,,,,
20111047,HPC,4.90000305176,5.1,4.8,4.80000305176,,,,,,,,
20111048,HPC,4.90000152588,5.1,4.8,4.80000152588,,,,,,,,
20111049,HPC,4.90000076294,5.1,4.8,4.80000076294,,,,,,,,
20111050,HPC,4.90000038147,5.1,4.8,4.80000038147,,,,,,,,
20111051,HPC,4.90000019073,5.1,4.8,4.80000019073,,,,,,,,
20111052,HPC,4.90000009537,5.1,4.8,4.80000009537,,,,,,,,
20111053,HPC,4.90000004768,5.1,4.8,4.80000004768,,,,,,,,
20111054,HPC,4.90000002384,5.1,4.8,4.80000002384,,,,,,,,
20111055,HPC,4.90000001192,5.1,4.8,4.80000001192,,,,,,,,
20111056,HPC,4.90000000596,5.1,4.8,4.80000000596,,,,,,,,
20111057,HPC,4.90000000298,5.1,4.8,4.80000000298,,,,,,,,
20111058,HPC,4.90000000149,5.1,4.8,4.80000000149,,,,,,,,
20111059,HPC,4.90000000075,5.1,4.8,4.80000000075,,,,,,,,
20111060,HPC,4.90000000037,5.1,4.8,4.80000000037,,,,,,,,
20111061,HPC,4.90000000019,5.1,4.8,4.80000000019,,,,,,,,
20111062,HPC,4.90000000009,5.1,4.8,4.80000000009,,,,,,,,
20111063,HPC,4.90000000005,5.1,4.8,4.80000000005,,,,,,,,
20111064,HPC,4.90000000002,5.1,4.8,4.80000000002,,,,,,,,
20111065,HPC,4.90000000001,5.1,4.8,4.80000000001,,,,,,,,
20111066,HPC,4.90000000001,5.1,4.8,4.80000000001,,,,,,,,
20111067,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111068,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111069,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111070,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111071,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111072,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111073,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111074,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111075,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111076,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111077,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111078,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111079,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111080,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111081,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111082,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111083,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111084,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111085,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111086,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111087,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111088,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111089,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111090,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111091,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111092,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111093,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111094,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111095,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111096,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111097,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111098,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111099,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111100,HPC,4.9,5.1,4.8,4.8,,,,,,,,
20111101,HPC,4.9,5.1,4.8,4.8,292400.0,4.9,5.1,4.8,4.8,0.0,0.0,0.0
20111102,HPC,4.6,4.6,4.6,4.6,149100.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20111103,HPC,4.6,4.6,4.4,4.5,331500.0,4.6,4.6,4.4,4.5,0.0,0.0,0.0
20111104,HPC,4.6,4.6,4.3,4.4,290700.0,4.6,4.6,4.3,4.4,0.0,0.0,80000.0
20111105,HPC,4.45,4.5,4.2,4.3,,,,,,,,
20111106,HPC,4.375,4.45,4.15,4.25,,,,,,,,
20111107,HPC,4.3,4.4,4.1,4.2,229500.0,4.3,4.4,4.1,4.2,0.0,0.0,0.0
20111108,HPC,4.4,4.4,4.1,4.4,172800.0,4.4,4.4,4.1,4.4,0.0,0.0,0.0
20111109,HPC,4.3,4.4,4.2,4.2,119000.0,4.3,4.4,4.2,4.2,0.0,0.0,0.0
20111110,HPC,4.2,4.2,4.1,4.1,202700.0,4.2,4.2,4.1,4.1,0.0,0.0,0.0
20111111,HPC,4.1,4.2,4.0,4.1,90600.0,4.1,4.2,4.0,4.1,0.0,0.0,0.0
20111112,HPC,4.1,4.15,4.0,4.05,,,,,,,,
20111113,HPC,4.1,4.125,4.0,4.025,,,,,,,,
20111114,HPC,4.1,4.1,4.0,4.0,229000.0,4.1,4.1,4.0,4.0,0.0,0.0,0.0
20111115,HPC,4.2,4.2,3.9,4.2,183300.0,4.2,4.2,3.9,4.2,0.0,0.0,0.0
20111116,HPC,4.2,4.3,4.2,4.3,195600.0,4.2,4.3,4.2,4.3,0.0,0.0,0.0
20111117,HPC,4.3,4.6,4.2,4.3,205800.0,4.3,4.6,4.2,4.3,0.0,0.0,0.0
20111118,HPC,4.2,4.3,4.1,4.2,112200.0,4.2,4.3,4.1,4.2,0.0,0.0,0.0
20111119,HPC,4.15,4.25,4.1,4.15,,,,,,,,
20111120,HPC,4.125,4.225,4.1,4.125,,,,,,,,
20111121,HPC,4.1,4.2,4.1,4.1,54800.0,4.1,4.2,4.1,4.1,40000.0,0.0,0.0
20111122,HPC,4.0,4.2,4.0,4.1,118700.0,4.0,4.2,4.0,4.1,102700.0,0.0,0.0
20111123,HPC,4.2,4.3,4.1,4.3,161100.0,4.2,4.3,4.1,4.3,0.0,0.0,0.0
20111124,HPC,4.1,4.2,4.0,4.0,138400.0,4.1,4.2,4.0,4.0,0.0,0.0,0.0
20111125,HPC,4.0,4.1,4.0,4.0,82200.0,4.0,4.1,4.0,4.0,0.0,0.0,0.0
20111126,HPC,4.0,4.15,4.0,4.1,,,,,,,,
20111127,HPC,4.0,4.175,4.0,4.15,,,,,,,,
20111128,HPC,4.0,4.2,4.0,4.2,225500.0,4.0,4.2,4.0,4.2,0.0,200.0,0.0
20111129,HPC,4.2,4.2,4.1,4.1,83400.0,4.2,4.2,4.1,4.1,0.0,0.0,0.0
20111130,HPC,4.1,4.1,4.0,4.0,151300.0,4.1,4.1,4.0,4.0,0.0,0.0,0.0
20111131,HPC,4.05,4.1,3.95,4.05,,,,,,,,
20111132,HPC,4.025,4.1,3.925,4.075,,,,,,,,
20111133,HPC,4.0125,4.1,3.9125,4.0875,,,,,,,,
20111134,HPC,4.00625,4.1,3.90625,4.09375,,,,,,,,
20111135,HPC,4.003125,4.1,3.903125,4.096875,,,,,,,,
20111136,HPC,4.0015625,4.1,3.9015625,4.0984375,,,,,,,,
20111137,HPC,4.00078125,4.1,3.90078125,4.09921875,,,,,,,,
20111138,HPC,4.000390625,4.1,3.900390625,4.099609375,,,,,,,,
20111139,HPC,4.0001953125,4.1,3.9001953125,4.0998046875,,,,,,,,
20111140,HPC,4.00009765625,4.1,3.90009765625,4.09990234375,,,,,,,,
20111141,HPC,4.00004882813,4.1,3.90004882812,4.09995117187,,,,,,,,
20111142,HPC,4.00002441406,4.1,3.90002441406,4.09997558594,,,,,,,,
20111143,HPC,4.00001220703,4.1,3.90001220703,4.09998779297,,,,,,,,
20111144,HPC,4.00000610352,4.1,3.90000610352,4.09999389648,,,,,,,,
20111145,HPC,4.00000305176,4.1,3.90000305176,4.09999694824,,,,,,,,
20111146,HPC,4.00000152588,4.1,3.90000152588,4.09999847412,,,,,,,,
20111147,HPC,4.00000076294,4.1,3.90000076294,4.09999923706,,,,,,,,
20111148,HPC,4.00000038147,4.1,3.90000038147,4.09999961853,,,,,,,,
20111149,HPC,4.00000019073,4.1,3.90000019073,4.09999980927,,,,,,,,
20111150,HPC,4.00000009537,4.1,3.90000009537,4.09999990463,,,,,,,,
20111151,HPC,4.00000004768,4.1,3.90000004768,4.09999995232,,,,,,,,
20111152,HPC,4.00000002384,4.1,3.90000002384,4.09999997616,,,,,,,,
20111153,HPC,4.00000001192,4.1,3.90000001192,4.09999998808,,,,,,,,
20111154,HPC,4.00000000596,4.1,3.90000000596,4.09999999404,,,,,,,,
20111155,HPC,4.00000000298,4.1,3.90000000298,4.09999999702,,,,,,,,
20111156,HPC,4.00000000149,4.1,3.90000000149,4.09999999851,,,,,,,,
20111157,HPC,4.00000000075,4.1,3.90000000075,4.09999999925,,,,,,,,
20111158,HPC,4.00000000037,4.1,3.90000000037,4.09999999963,,,,,,,,
20111159,HPC,4.00000000019,4.1,3.90000000019,4.09999999981,,,,,,,,
20111160,HPC,4.00000000009,4.1,3.90000000009,4.09999999991,,,,,,,,
20111161,HPC,4.00000000005,4.1,3.90000000005,4.09999999995,,,,,,,,
20111162,HPC,4.00000000002,4.1,3.90000000002,4.09999999998,,,,,,,,
20111163,HPC,4.00000000001,4.1,3.90000000001,4.09999999999,,,,,,,,
20111164,HPC,4.00000000001,4.1,3.90000000001,4.09999999999,,,,,,,,
20111165,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111166,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111167,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111168,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111169,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111170,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111171,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111172,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111173,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111174,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111175,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111176,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111177,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111178,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111179,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111180,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111181,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111182,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111183,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111184,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111185,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111186,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111187,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111188,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111189,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111190,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111191,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111192,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111193,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111194,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111195,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111196,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111197,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111198,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111199,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111200,HPC,4.0,4.1,3.9,4.1,,,,,,,,
20111201,HPC,4.0,4.1,3.9,4.1,205100.0,4.0,4.1,3.9,4.1,0.0,0.0,0.0
20111202,HPC,4.0,4.2,4.0,4.2,103500.0,4.0,4.2,4.0,4.2,0.0,0.0,0.0
20111203,HPC,4.1,4.25,4.1,4.25,,,,,,,,
20111204,HPC,4.15,4.275,4.15,4.275,,,,,,,,
20111205,HPC,4.2,4.3,4.2,4.3,206500.0,4.2,4.3,4.2,4.3,0.0,600.0,0.0
20111206,HPC,4.6,4.6,4.2,4.2,294400.0,4.6,4.6,4.2,4.2,0.0,0.0,0.0
20111207,HPC,4.2,4.4,4.1,4.1,262100.0,4.2,4.4,4.1,4.1,0.0,0.0,0.0
20111208,HPC,4.2,4.4,4.2,4.4,488500.0,4.2,4.4,4.2,4.4,0.0,0.0,0.0
20111209,HPC,4.5,4.5,4.3,4.5,436400.0,4.5,4.5,4.3,4.5,0.0,0.0,0.0
20111210,HPC,4.45,4.5,4.25,4.4,,,,,,,,
20111211,HPC,4.425,4.5,4.225,4.35,,,,,,,,
20111212,HPC,4.4,4.5,4.2,4.3,125800.0,4.4,4.5,4.2,4.3,0.0,2000.0,0.0
20111213,HPC,4.2,4.3,4.1,4.2,99900.0,4.2,4.3,4.1,4.2,30000.0,0.0,0.0
20111214,HPC,4.1,4.2,4.0,4.0,374400.0,4.1,4.2,4.0,4.0,0.0,0.0,0.0
20111215,HPC,4.0,4.0,3.8,3.9,276800.0,4.0,4.0,3.8,3.9,0.0,0.0,0.0
20111216,HPC,3.9,4.0,3.9,3.9,229700.0,3.9,4.0,3.9,3.9,0.0,0.0,0.0
20111217,HPC,3.85,4.0,3.85,3.85,,,,,,,,
20111218,HPC,3.825,4.0,3.825,3.825,,,,,,,,
20111219,HPC,3.8,4.0,3.8,3.8,163900.0,3.8,4.0,3.8,3.8,0.0,0.0,0.0
20111220,HPC,3.8,3.8,3.7,3.7,140600.0,3.8,3.8,3.7,3.7,0.0,0.0,0.0
20111221,HPC,3.6,3.7,3.5,3.7,247100.0,3.6,3.7,3.5,3.7,0.0,0.0,0.0
20111222,HPC,3.6,3.7,3.5,3.5,246400.0,3.6,3.7,3.5,3.5,0.0,0.0,0.0
20111223,HPC,3.4,3.6,3.3,3.4,171600.0,3.4,3.6,3.3,3.4,0.0,0.0,0.0
20111224,HPC,3.35,3.5,3.25,3.35,,,,,,,,
20111225,HPC,3.325,3.45,3.225,3.325,,,,,,,,
20111226,HPC,3.3,3.4,3.2,3.3,310600.0,3.3,3.4,3.2,3.3,0.0,0.0,0.0
20111227,HPC,3.2,3.2,3.0,3.0,228200.0,3.2,3.2,3.0,3.0,0.0,0.0,0.0
20111228,HPC,2.8,3.2,2.8,3.2,210000.0,2.8,3.2,2.8,3.2,0.0,0.0,0.0
20111229,HPC,3.2,3.3,3.0,3.0,82600.0,3.2,3.3,3.0,3.0,0.0,0.0,0.0
20111230,HPC,2.9,3.2,2.9,3.2,91100.0,2.9,3.2,2.9,3.2,0.0,0.0,200.0
20111231,HPC,3.1,3.3,3.05,3.2,,,,,,,,
20111232,HPC,3.2,3.35,3.125,3.2,,,,,,,,
20111233,HPC,3.25,3.375,3.1625,3.2,,,,,,,,
20111234,HPC,3.275,3.3875,3.18125,3.2,,,,,,,,
20111235,HPC,3.2875,3.39375,3.190625,3.2,,,,,,,,
20111236,HPC,3.29375,3.396875,3.1953125,3.2,,,,,,,,
20111237,HPC,3.296875,3.3984375,3.19765625,3.2,,,,,,,,
20111238,HPC,3.2984375,3.39921875,3.198828125,3.2,,,,,,,,
20111239,HPC,3.29921875,3.399609375,3.1994140625,3.2,,,,,,,,
20111240,HPC,3.299609375,3.3998046875,3.19970703125,3.2,,,,,,,,
20111241,HPC,3.2998046875,3.39990234375,3.19985351563,3.2,,,,,,,,
20111242,HPC,3.29990234375,3.39995117188,3.19992675781,3.2,,,,,,,,
20111243,HPC,3.29995117187,3.39997558594,3.19996337891,3.2,,,,,,,,
20111244,HPC,3.29997558594,3.39998779297,3.19998168945,3.2,,,,,,,,
20111245,HPC,3.29998779297,3.39999389648,3.19999084473,3.2,,,,,,,,
20111246,HPC,3.29999389648,3.39999694824,3.19999542236,3.2,,,,,,,,
20111247,HPC,3.29999694824,3.39999847412,3.19999771118,3.2,,,,,,,,
20111248,HPC,3.29999847412,3.39999923706,3.19999885559,3.2,,,,,,,,
20111249,HPC,3.29999923706,3.39999961853,3.1999994278,3.2,,,,,,,,
20111250,HPC,3.29999961853,3.39999980927,3.1999997139,3.2,,,,,,,,
20111251,HPC,3.29999980927,3.39999990463,3.19999985695,3.2,,,,,,,,
20111252,HPC,3.29999990463,3.39999995232,3.19999992847,3.2,,,,,,,,
20111253,HPC,3.29999995232,3.39999997616,3.19999996424,3.2,,,,,,,,
20111254,HPC,3.29999997616,3.39999998808,3.19999998212,3.2,,,,,,,,
20111255,HPC,3.29999998808,3.39999999404,3.19999999106,3.2,,,,,,,,
20111256,HPC,3.29999999404,3.39999999702,3.19999999553,3.2,,,,,,,,
20111257,HPC,3.29999999702,3.39999999851,3.19999999776,3.2,,,,,,,,
20111258,HPC,3.29999999851,3.39999999925,3.19999999888,3.2,,,,,,,,
20111259,HPC,3.29999999925,3.39999999963,3.19999999944,3.2,,,,,,,,
20111260,HPC,3.29999999963,3.39999999981,3.19999999972,3.2,,,,,,,,
20111261,HPC,3.29999999981,3.39999999991,3.19999999986,3.2,,,,,,,,
20111262,HPC,3.29999999991,3.39999999995,3.19999999993,3.2,,,,,,,,
20111263,HPC,3.29999999995,3.39999999998,3.19999999997,3.2,,,,,,,,
20111264,HPC,3.29999999998,3.39999999999,3.19999999998,3.2,,,,,,,,
20111265,HPC,3.29999999999,3.39999999999,3.19999999999,3.2,,,,,,,,
20111266,HPC,3.29999999999,3.4,3.2,3.2,,,,,,,,
20111267,HPC,3.3,3.4,3.2,3.2,,,,,,,,
20111268,HPC,3.3,3.4,3.2,3.2,,,,,,,,
20111269,HPC,3.3,3.4,3.2,3.2,,,,,,,,
20111270,HPC,3.3,3.4,3.2,3.2,,,,,,,,
20111271,HPC,3.3,3.4,3.2,3.2,,,,,,,,
20111272,HPC,3.3,3.4,3.2,3.2,,,,,,,,
20111273,HPC,3.3,3.4,3.2,3.2,,,,,,,,
20111274,HPC,3.3,3.4,3.2,3.2,,,,,,,,
20111275,HPC,3.3,3.4,3.2,3.2,,,,,,,,
