<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120000,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120001,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120002,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120003,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120004,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120005,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120006,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120007,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120008,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120009,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120010,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120011,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120012,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120013,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120014,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120015,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120016,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120017,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120018,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120019,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120020,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120021,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120022,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120023,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120024,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120025,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120026,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120027,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120028,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120029,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120030,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120031,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120032,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120033,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120034,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120035,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120036,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120037,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120038,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120039,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120040,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120041,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120042,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120043,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120044,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120045,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120046,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120047,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120048,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120049,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120050,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120051,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120052,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120053,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120054,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120055,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120056,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120057,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120058,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120059,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120060,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120061,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120062,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120063,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120064,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120065,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120066,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120067,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120068,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120069,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120070,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120071,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120072,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120073,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120074,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120075,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120076,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120077,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120078,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120079,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120080,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120081,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120082,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120083,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120084,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120085,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120086,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120087,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120088,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120089,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120090,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120091,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120092,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120093,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120094,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120095,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120096,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120097,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120098,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120099,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120100,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120101,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120102,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20120103,EIB,11.36,11.43,11.2,11.2,364970.0,14.5,14.6,14.3,14.3,0.0,0.0,120000.0
20120104,EIB,11.2,11.36,11.12,11.36,347360.0,14.3,14.5,14.2,14.5,30000.0,0.0,0.0
20120105,EIB,11.44,11.44,11.12,11.2,299620.0,14.6,14.6,14.2,14.3,0.0,0.0,0.0
20120106,EIB,11.2,11.28,11.12,11.28,298000.0,14.3,14.4,14.2,14.4,0.0,50300.0,75000.0
20120107,EIB,11.28,11.32,11.16,11.28,,,,,,,,
20120108,EIB,11.32,11.34,11.18,11.28,,,,,,,,
20120109,EIB,11.36,11.36,11.2,11.28,589630.0,14.5,14.5,14.3,14.4,266760.0,415040.0,301760.0
20120110,EIB,11.36,11.52,11.28,11.43,847940.0,14.5,14.7,14.4,14.6,0.0,0.0,0.0
20120111,EIB,11.43,11.74,11.43,11.75,1060460.0,14.6,15.0,14.6,15.0,0.0,0.0,200000.0
20120112,EIB,12.01,12.18,11.92,12.01,551500.0,13.9,14.1,13.8,13.9,0.0,100.0,180.0
20120113,EIB,12.01,12.1,12.01,12.01,605140.0,13.9,14.0,13.9,13.9,0.0,100010.0,20.0
20120114,EIB,12.01,12.055,11.835,11.835,,,,,,,,
20120115,EIB,12.01,12.0325,11.7475,11.7475,,,,,,,,
20120116,EIB,12.01,12.01,11.66,11.66,423360.0,13.9,13.9,13.5,13.5,0.0,9110.0,0.0
20120117,EIB,11.66,11.75,11.66,11.66,518470.0,13.5,13.6,13.5,13.5,0.0,50600.0,10.0
20120118,EIB,11.75,11.83,11.66,11.66,294260.0,13.6,13.7,13.5,13.5,0.0,56000.0,0.0
20120119,EIB,11.83,12.01,11.66,12.01,226250.0,13.7,13.9,13.5,13.9,0.0,0.0,0.0
20120120,EIB,12.01,12.18,12.01,12.09,298400.0,13.9,14.1,13.9,14.0,0.0,60990.0,0.0
20120121,EIB,12.095,12.395,12.05,12.305,,,,,,,,
20120122,EIB,12.1375,12.5025,12.07,12.4125,,,,,,,,
20120123,EIB,12.15875,12.55625,12.08,12.46625,,,,,,,,
20120124,EIB,12.169375,12.583125,12.085,12.493125,,,,,,,,
20120125,EIB,12.1746875,12.5965625,12.0875,12.5065625,,,,,,,,
20120126,EIB,12.17734375,12.60328125,12.08875,12.51328125,,,,,,,,
20120127,EIB,12.178671875,12.606640625,12.089375,12.516640625,,,,,,,,
20120128,EIB,12.1793359375,12.6083203125,12.0896875,12.5183203125,,,,,,,,
20120129,EIB,12.1796679687,12.6091601562,12.08984375,12.5191601562,,,,,,,,
20120130,EIB,12.18,12.61,12.09,12.52,488680.0,14.1,14.6,14.0,14.5,0.0,33400.0,0.0
20120131,EIB,12.61,12.95,12.61,12.78,2638320.0,14.6,15.0,14.6,14.8,180000.0,0.0,0.0
20120132,EIB,12.65,12.995,12.61,12.87,,,,,,,,
20120133,EIB,12.67,13.0175,12.61,12.915,,,,,,,,
20120134,EIB,12.68,13.02875,12.61,12.9375,,,,,,,,
20120135,EIB,12.685,13.034375,12.61,12.94875,,,,,,,,
20120136,EIB,12.6875,13.0371875,12.61,12.954375,,,,,,,,
20120137,EIB,12.68875,13.03859375,12.61,12.9571875,,,,,,,,
20120138,EIB,12.689375,13.039296875,12.61,12.95859375,,,,,,,,
20120139,EIB,12.6896875,13.0396484375,12.61,12.959296875,,,,,,,,
20120140,EIB,12.68984375,13.0398242187,12.61,12.9596484375,,,,,,,,
20120141,EIB,12.689921875,13.0399121094,12.61,12.9598242188,,,,,,,,
20120142,EIB,12.6899609375,13.0399560547,12.61,12.9599121094,,,,,,,,
20120143,EIB,12.6899804688,13.0399780273,12.61,12.9599560547,,,,,,,,
20120144,EIB,12.6899902344,13.0399890137,12.61,12.9599780273,,,,,,,,
20120145,EIB,12.6899951172,13.0399945068,12.61,12.9599890137,,,,,,,,
20120146,EIB,12.6899975586,13.0399972534,12.61,12.9599945068,,,,,,,,
20120147,EIB,12.6899987793,13.0399986267,12.61,12.9599972534,,,,,,,,
20120148,EIB,12.6899993896,13.0399993134,12.61,12.9599986267,,,,,,,,
20120149,EIB,12.6899996948,13.0399996567,12.61,12.9599993134,,,,,,,,
20120150,EIB,12.6899998474,13.0399998283,12.61,12.9599996567,,,,,,,,
20120151,EIB,12.6899999237,13.0399999142,12.61,12.9599998283,,,,,,,,
20120152,EIB,12.6899999619,13.0399999571,12.61,12.9599999142,,,,,,,,
20120153,EIB,12.6899999809,13.0399999785,12.61,12.9599999571,,,,,,,,
20120154,EIB,12.6899999905,13.0399999893,12.61,12.9599999785,,,,,,,,
20120155,EIB,12.6899999952,13.0399999946,12.61,12.9599999893,,,,,,,,
20120156,EIB,12.6899999976,13.0399999973,12.61,12.9599999946,,,,,,,,
20120157,EIB,12.6899999988,13.0399999987,12.61,12.9599999973,,,,,,,,
20120158,EIB,12.6899999994,13.0399999993,12.61,12.9599999987,,,,,,,,
20120159,EIB,12.6899999997,13.0399999997,12.61,12.9599999993,,,,,,,,
20120160,EIB,12.6899999999,13.0399999998,12.61,12.9599999997,,,,,,,,
20120161,EIB,12.6899999999,13.0399999999,12.61,12.9599999998,,,,,,,,
20120162,EIB,12.69,13.04,12.61,12.9599999999,,,,,,,,
20120163,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120164,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120165,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120166,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120167,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120168,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120169,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120170,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120171,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120172,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120173,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120174,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120175,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120176,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120177,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120178,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120179,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120180,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120181,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120182,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120183,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120184,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120185,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120186,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120187,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120188,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120189,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120190,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120191,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120192,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120193,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120194,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120195,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120196,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120197,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120198,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120199,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120200,EIB,12.69,13.04,12.61,12.96,,,,,,,,
20120201,EIB,12.69,13.04,12.61,12.96,2497880.0,14.7,15.1,14.6,15.0,3500000.0,0.0,0.0
20120202,EIB,13.13,13.56,13.13,13.56,5734970.0,15.2,15.7,15.2,15.7,150000.0,0.0,200000.0
20120203,EIB,13.82,14.08,13.56,13.65,1684450.0,16.0,16.3,15.7,15.8,3500000.0,0.0,150000.0
20120204,EIB,13.735,13.865,13.475,13.65,,,,,,,,
20120205,EIB,13.6925,13.7575,13.4325,13.65,,,,,,,,
20120206,EIB,13.65,13.65,13.39,13.65,752120.0,15.8,15.8,15.5,15.8,35000.0,0.0,0.0
20120207,EIB,13.65,13.82,13.48,13.65,4244360.0,15.8,16.0,15.6,15.8,700000.0,0.0,0.0
20120208,EIB,13.74,14.17,13.74,14.08,3421680.0,15.9,16.4,15.9,16.3,840000.0,700000.0,500000.0
20120209,EIB,14.51,14.68,14.17,14.25,3986020.0,16.8,17.0,16.4,16.5,1370000.0,270000.0,120000.0
20120210,EIB,14.42,14.42,13.82,13.82,2397840.0,16.7,16.7,16.0,16.0,0.0,0.0,0.0
20120211,EIB,14.075,14.12,13.52,13.515,,,,,,,,
20120212,EIB,13.9025,13.97,13.37,13.3625,,,,,,,,
20120213,EIB,13.73,13.82,13.22,13.21,1765990.0,15.9,16.0,15.3,15.3,0.0,0.0,0.0
20120214,EIB,13.12,13.56,13.12,13.39,1449120.0,15.2,15.7,15.2,15.5,3149520.0,344520.0,344520.0
20120215,EIB,13.39,13.39,13.13,13.3,1926270.0,15.5,15.5,15.2,15.4,400000.0,400000.0,400000.0
20120216,EIB,13.21,13.39,12.95,13.3,1240890.0,15.3,15.5,15.0,15.4,400000.0,400000.0,400000.0
20120217,EIB,13.39,13.73,13.39,13.73,2265950.0,15.5,15.9,15.5,15.9,420000.0,220000.0,220000.0
20120218,EIB,13.69,13.99,13.645,13.99,,,,,,,,
20120219,EIB,13.84,14.12,13.7725,14.12,,,,,,,,
20120220,EIB,13.99,14.25,13.9,14.25,3734360.0,16.2,16.5,16.1,16.5,650000.0,450000.0,450000.0
20120221,EIB,14.6,14.6,13.99,14.16,4112220.0,16.9,16.9,16.2,16.4,300000.0,300000.0,300000.0
20120222,EIB,14.07,14.59,13.99,14.51,2484060.0,16.3,16.9,16.2,16.8,2000000.0,500000.0,500000.0
20120223,EIB,14.51,14.68,14.34,14.6,2536460.0,16.8,17.0,16.6,16.9,1820000.0,470000.0,470050.0
20120224,EIB,14.6,14.95,14.34,14.51,3158290.0,16.9,17.3,16.6,16.8,300000.0,300000.0,300000.0
20120225,EIB,14.555,14.86,14.38,14.595,,,,,,,,
20120226,EIB,14.5325,14.815,14.4,14.6375,,,,,,,,
20120227,EIB,14.51,14.77,14.42,14.68,3136220.0,16.8,17.1,16.7,17.0,500000.0,500000.0,500000.0
20120228,EIB,14.94,15.11,14.68,14.77,4092550.0,17.3,17.5,17.0,17.1,32549718.0,0.0,0.0
20120229,EIB,14.77,15.46,14.77,15.46,2622380.0,17.1,17.9,17.1,17.9,38717307.0,700000.0,700000.0
20120230,EIB,15.29,15.805,15.2,15.805,,,,,,,,
20120231,EIB,15.55,15.9775,15.415,15.9775,,,,,,,,
20120232,EIB,15.68,16.06375,15.5225,16.06375,,,,,,,,
20120233,EIB,15.745,16.106875,15.57625,16.106875,,,,,,,,
20120234,EIB,15.7775,16.1284375,15.603125,16.1284375,,,,,,,,
20120235,EIB,15.79375,16.13921875,15.6165625,16.13921875,,,,,,,,
20120236,EIB,15.801875,16.144609375,15.62328125,16.144609375,,,,,,,,
20120237,EIB,15.8059375,16.1473046875,15.626640625,16.1473046875,,,,,,,,
20120238,EIB,15.80796875,16.1486523437,15.6283203125,16.1486523437,,,,,,,,
20120239,EIB,15.808984375,16.1493261719,15.6291601563,16.1493261719,,,,,,,,
20120240,EIB,15.8094921875,16.1496630859,15.6295800781,16.1496630859,,,,,,,,
20120241,EIB,15.8097460938,16.149831543,15.6297900391,16.149831543,,,,,,,,
20120242,EIB,15.8098730469,16.1499157715,15.6298950195,16.1499157715,,,,,,,,
20120243,EIB,15.8099365234,16.1499578857,15.6299475098,16.1499578857,,,,,,,,
20120244,EIB,15.8099682617,16.1499789429,15.6299737549,16.1499789429,,,,,,,,
20120245,EIB,15.8099841309,16.1499894714,15.6299868774,16.1499894714,,,,,,,,
20120246,EIB,15.8099920654,16.1499947357,15.6299934387,16.1499947357,,,,,,,,
20120247,EIB,15.8099960327,16.1499973679,15.6299967194,16.1499973679,,,,,,,,
20120248,EIB,15.8099980164,16.1499986839,15.6299983597,16.1499986839,,,,,,,,
20120249,EIB,15.8099990082,16.149999342,15.6299991798,16.149999342,,,,,,,,
20120250,EIB,15.8099995041,16.149999671,15.6299995899,16.149999671,,,,,,,,
20120251,EIB,15.809999752,16.1499998355,15.629999795,16.1499998355,,,,,,,,
20120252,EIB,15.809999876,16.1499999177,15.6299998975,16.1499999177,,,,,,,,
20120253,EIB,15.809999938,16.1499999589,15.6299999487,16.1499999589,,,,,,,,
20120254,EIB,15.809999969,16.1499999794,15.6299999744,16.1499999794,,,,,,,,
20120255,EIB,15.8099999845,16.1499999897,15.6299999872,16.1499999897,,,,,,,,
20120256,EIB,15.8099999923,16.1499999949,15.6299999936,16.1499999949,,,,,,,,
20120257,EIB,15.8099999961,16.1499999974,15.6299999968,16.1499999974,,,,,,,,
20120258,EIB,15.8099999981,16.1499999987,15.6299999984,16.1499999987,,,,,,,,
20120259,EIB,15.809999999,16.1499999994,15.6299999992,16.1499999994,,,,,,,,
20120260,EIB,15.8099999995,16.1499999997,15.6299999996,16.1499999997,,,,,,,,
20120261,EIB,15.8099999998,16.1499999998,15.6299999998,16.1499999998,,,,,,,,
20120262,EIB,15.8099999999,16.1499999999,15.6299999999,16.1499999999,,,,,,,,
20120263,EIB,15.8099999999,16.15,15.6299999999,16.15,,,,,,,,
20120264,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120265,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120266,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120267,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120268,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120269,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120270,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120271,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120272,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120273,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120274,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120275,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120276,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120277,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120278,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120279,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120280,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120281,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120282,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120283,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120284,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120285,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120286,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120287,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120288,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120289,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120290,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120291,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120292,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120293,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120294,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120295,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120296,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120297,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120298,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120299,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120300,EIB,15.81,16.15,15.63,16.15,,,,,,,,
20120301,EIB,15.81,16.15,15.63,16.15,4149410.0,18.3,18.7,18.1,18.7,3100000.0,0.0,3270.0
20120302,EIB,16.84,16.93,16.24,16.84,5374230.0,19.5,19.6,18.8,19.5,2800000.0,800000.0,800000.0
20120303,EIB,17.1,17.275,16.715,17.23,,,,,,,,
20120304,EIB,17.23,17.4475,16.9525,17.425,,,,,,,,
20120305,EIB,17.36,17.62,17.19,17.62,8100310.0,20.1,20.4,19.9,20.4,7838195.0,50.0,900000.0
20120306,EIB,18.22,18.22,16.76,16.76,6210350.0,21.1,21.1,19.4,19.4,900000.0,900000.0,900050.0
20120307,EIB,16.24,16.5,15.98,15.98,9321290.0,18.8,19.1,18.5,18.5,0.0,3270.0,100.0
20120308,EIB,15.46,15.72,15.2,15.2,5310470.0,17.9,18.2,17.6,17.6,525000.0,525000.0,525000.0
20120309,EIB,14.94,15.63,14.51,14.77,4416440.0,17.3,18.1,16.8,17.1,100000.0,900000.0,0.0
20120310,EIB,14.77,15.245,14.51,14.685,,,,,,,,
20120311,EIB,14.685,15.0525,14.51,14.6425,,,,,,,,
20120312,EIB,14.6,14.86,14.51,14.6,3734830.0,16.9,17.2,16.8,16.9,100000.0,50.0,0.0
20120313,EIB,14.86,15.12,14.6,14.94,3242110.0,17.2,17.5,16.9,17.3,105000.0,100.0,0.0
20120314,EIB,14.77,15.11,14.68,14.77,2677900.0,17.1,17.5,17.0,17.1,100000.0,0.0,0.0
20120315,EIB,14.6,15.2,14.51,15.11,5252180.0,16.9,17.6,16.8,17.5,45000.0,10.0,0.0
20120316,EIB,15.02,15.46,14.94,15.03,3892100.0,17.4,17.9,17.3,17.4,490000.0,0.0,0.0
20120317,EIB,14.94,15.33,14.855,14.985,,,,,,,,
20120318,EIB,14.9,15.265,14.8125,14.9625,,,,,,,,
20120319,EIB,14.86,15.2,14.77,14.94,1604900.0,17.2,17.6,17.1,17.3,516900.0,431900.0,431900.0
20120320,EIB,14.94,15.37,14.85,15.37,2391920.0,17.3,17.8,17.2,17.8,100000.0,0.0,0.0
20120321,EIB,15.54,15.97,15.37,15.55,3953980.0,18.0,18.5,17.8,18.0,25000.0,0.0,0.0
20120322,EIB,15.38,15.64,15.29,15.29,1884630.0,17.8,18.1,17.7,17.7,285840.0,205840.0,205840.0
20120323,EIB,15.29,15.46,15.2,15.29,2184610.0,17.7,17.9,17.6,17.7,105000.0,0.0,0.0
20120324,EIB,15.245,15.46,15.16,15.245,,,,,,,,
20120325,EIB,15.2225,15.46,15.14,15.2225,,,,,,,,
20120326,EIB,15.2,15.46,15.12,15.2,2044330.0,17.6,17.9,17.5,17.6,100000.0,0.0,0.0
20120327,EIB,15.11,15.2,14.85,14.86,4005800.0,17.5,17.6,17.2,17.2,60000.0,0.0,0.0
20120328,EIB,14.86,15.12,14.6,15.03,1989640.0,17.2,17.5,16.9,17.4,108000.0,0.0,0.0
20120329,EIB,15.12,15.46,15.03,15.11,3258580.0,17.5,17.9,17.4,17.5,105000.0,0.0,9820.0
20120330,EIB,15.11,15.2,14.94,14.94,1172540.0,17.5,17.6,17.3,17.3,100000.0,0.0,13150.0
20120331,EIB,15.025,15.245,14.94,15.025,,,,,,,,
20120332,EIB,14.9825,15.2675,14.94,15.0675,,,,,,,,
20120333,EIB,14.96125,15.27875,14.94,15.08875,,,,,,,,
20120334,EIB,14.950625,15.284375,14.94,15.099375,,,,,,,,
20120335,EIB,14.9453125,15.2871875,14.94,15.1046875,,,,,,,,
20120336,EIB,14.94265625,15.28859375,14.94,15.10734375,,,,,,,,
20120337,EIB,14.941328125,15.289296875,14.94,15.108671875,,,,,,,,
20120338,EIB,14.9406640625,15.2896484375,14.94,15.1093359375,,,,,,,,
20120339,EIB,14.9403320312,15.2898242187,14.94,15.1096679687,,,,,,,,
20120340,EIB,14.9401660156,15.2899121094,14.94,15.1098339844,,,,,,,,
20120341,EIB,14.9400830078,15.2899560547,14.94,15.1099169922,,,,,,,,
20120342,EIB,14.9400415039,15.2899780273,14.94,15.1099584961,,,,,,,,
20120343,EIB,14.940020752,15.2899890137,14.94,15.109979248,,,,,,,,
20120344,EIB,14.940010376,15.2899945068,14.94,15.109989624,,,,,,,,
20120345,EIB,14.940005188,15.2899972534,14.94,15.109994812,,,,,,,,
20120346,EIB,14.940002594,15.2899986267,14.94,15.109997406,,,,,,,,
20120347,EIB,14.940001297,15.2899993134,14.94,15.109998703,,,,,,,,
20120348,EIB,14.9400006485,15.2899996567,14.94,15.1099993515,,,,,,,,
20120349,EIB,14.9400003242,15.2899998283,14.94,15.1099996758,,,,,,,,
20120350,EIB,14.9400001621,15.2899999142,14.94,15.1099998379,,,,,,,,
20120351,EIB,14.9400000811,15.2899999571,14.94,15.1099999189,,,,,,,,
20120352,EIB,14.9400000405,15.2899999785,14.94,15.1099999595,,,,,,,,
20120353,EIB,14.9400000203,15.2899999893,14.94,15.1099999797,,,,,,,,
20120354,EIB,14.9400000101,15.2899999946,14.94,15.1099999899,,,,,,,,
20120355,EIB,14.9400000051,15.2899999973,14.94,15.1099999949,,,,,,,,
20120356,EIB,14.9400000025,15.2899999987,14.94,15.1099999975,,,,,,,,
