<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161082,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161083,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161084,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161085,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161086,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161087,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161088,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161089,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161090,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161091,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161092,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161093,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161094,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161095,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161096,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161097,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161098,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161099,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161100,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161101,NCT,77.81,77.81,75.85,76.41,15730.0,83.5,83.5,81.4,82.0,0.0,5010.0,10000.0
20161102,NCT,75.94,75.94,74.64,74.64,59810.0,81.5,81.5,80.1,80.1,0.0,26600.0,53930.0
20161103,NCT,74.55,75.48,74.55,75.48,31850.0,80.0,81.0,80.0,81.0,0.0,18730.0,13570.0
20161104,NCT,75.57,80.14,75.48,79.3,44630.0,81.1,86.0,81.0,85.1,0.0,19020.0,3600.0
20161105,NCT,77.435,80.14,76.97,79.255,,,,,,,,
20161106,NCT,78.3675,80.14,77.715,79.2325,,,,,,,,
20161107,NCT,79.3,80.14,78.46,79.21,20820.0,85.1,86.0,84.2,85.0,0.0,12350.0,0.0
20161108,NCT,79.3,80.61,79.02,79.68,15790.0,85.1,86.5,84.8,85.5,0.0,7990.0,0.0
20161109,NCT,79.31,79.68,79.12,79.68,114070.0,85.1,85.5,84.9,85.5,0.0,90100.0,3700.0
20161110,NCT,80.15,81.82,80.15,81.45,15130.0,86.0,87.8,86.0,87.4,0.0,1010.0,1000.0
20161111,NCT,81.73,81.73,80.52,81.07,12160.0,87.7,87.7,86.4,87.0,0.0,20.0,3500.0
20161112,NCT,81.4,81.495,80.47,81.07,,,,,,,,
20161113,NCT,81.235,81.3775,80.445,81.07,,,,,,,,
20161114,NCT,81.07,81.26,80.42,81.07,22490.0,87.0,87.2,86.3,87.0,0.0,8400.0,2000.0
20161115,NCT,81.26,82.0,81.07,82.01,29400.0,87.2,88.0,87.0,88.0,0.0,16440.0,11720.0
20161116,NCT,82.01,82.01,80.61,80.7,6060.0,88.0,88.0,86.5,86.6,0.0,0.0,0.0
20161117,NCT,80.61,86.29,80.23,86.29,82220.0,86.5,92.6,86.1,92.6,0.0,45480.0,200.0
20161118,NCT,89.92,91.32,86.66,91.32,85280.0,96.5,98.0,93.0,98.0,0.0,12430.0,5090.0
20161119,NCT,90.805,91.785,87.825,90.855,,,,,,,,
20161120,NCT,91.2475,92.0175,88.4075,90.6225,,,,,,,,
20161121,NCT,91.69,92.25,88.99,90.39,50900.0,98.4,99.0,95.5,97.0,0.0,17860.0,0.0
20161122,NCT,90.39,90.39,85.26,85.27,29650.0,97.0,97.0,91.5,91.5,0.0,3190.0,500.0
20161123,NCT,84.34,84.34,81.08,81.82,46260.0,90.5,90.5,87.0,87.8,0.0,7670.0,0.0
20161124,NCT,83.31,87.22,81.54,84.89,30030.0,89.4,93.6,87.5,91.1,0.0,1660.0,0.0
20161125,NCT,84.89,86.66,83.03,83.4,7390.0,91.1,93.0,89.1,89.5,0.0,400.0,0.0
20161126,NCT,84.61,85.495,82.19,82.61,,,,,,,,
20161127,NCT,84.47,84.9125,81.77,82.215,,,,,,,,
20161128,NCT,84.33,84.33,81.35,81.82,8150.0,90.5,90.5,87.3,87.8,0.0,50.0,410.0
20161129,NCT,80.7,81.54,77.81,78.28,65150.0,86.6,87.5,83.5,84.0,0.0,450.0,35000.0
20161130,NCT,78.75,81.08,75.48,80.61,46310.0,84.5,87.0,81.0,86.5,0.0,7780.0,27500.0
20161131,NCT,78.795,82.475,77.115,81.4,,,,,,,,
20161132,NCT,78.8175,83.1725,77.9325,81.795,,,,,,,,
20161133,NCT,78.82875,83.52125,78.34125,81.9925,,,,,,,,
20161134,NCT,78.834375,83.695625,78.545625,82.09125,,,,,,,,
20161135,NCT,78.8371875,83.7828125,78.6478125,82.140625,,,,,,,,
20161136,NCT,78.83859375,83.82640625,78.69890625,82.1653125,,,,,,,,
20161137,NCT,78.839296875,83.848203125,78.724453125,82.17765625,,,,,,,,
20161138,NCT,78.8396484375,83.8591015625,78.7372265625,82.183828125,,,,,,,,
20161139,NCT,78.8398242188,83.8645507813,78.7436132812,82.1869140625,,,,,,,,
20161140,NCT,78.8399121094,83.8672753906,78.7468066406,82.1884570312,,,,,,,,
20161141,NCT,78.8399560547,83.8686376953,78.7484033203,82.1892285156,,,,,,,,
20161142,NCT,78.8399780273,83.8693188477,78.7492016602,82.1896142578,,,,,,,,
20161143,NCT,78.8399890137,83.8696594238,78.7496008301,82.1898071289,,,,,,,,
20161144,NCT,78.8399945068,83.8698297119,78.749800415,82.1899035645,,,,,,,,
20161145,NCT,78.8399972534,83.869914856,78.7499002075,82.1899517822,,,,,,,,
20161146,NCT,78.8399986267,83.869957428,78.7499501038,82.1899758911,,,,,,,,
20161147,NCT,78.8399993134,83.869978714,78.7499750519,82.1899879456,,,,,,,,
20161148,NCT,78.8399996567,83.869989357,78.7499875259,82.1899939728,,,,,,,,
20161149,NCT,78.8399998283,83.8699946785,78.749993763,82.1899969864,,,,,,,,
20161150,NCT,78.8399999142,83.8699973392,78.7499968815,82.1899984932,,,,,,,,
20161151,NCT,78.8399999571,83.8699986696,78.7499984407,82.1899992466,,,,,,,,
20161152,NCT,78.8399999785,83.8699993348,78.7499992204,82.1899996233,,,,,,,,
20161153,NCT,78.8399999893,83.8699996674,78.7499996102,82.1899998116,,,,,,,,
20161154,NCT,78.8399999946,83.8699998337,78.7499998051,82.1899999058,,,,,,,,
20161155,NCT,78.8399999973,83.8699999169,78.7499999025,82.1899999529,,,,,,,,
20161156,NCT,78.8399999987,83.8699999584,78.7499999513,82.1899999765,,,,,,,,
20161157,NCT,78.8399999993,83.8699999792,78.7499999756,82.1899999882,,,,,,,,
20161158,NCT,78.8399999997,83.8699999896,78.7499999878,82.1899999941,,,,,,,,
20161159,NCT,78.8399999998,83.8699999948,78.7499999939,82.1899999971,,,,,,,,
20161160,NCT,78.8399999999,83.8699999974,78.749999997,82.1899999985,,,,,,,,
20161161,NCT,78.84,83.8699999987,78.7499999985,82.1899999993,,,,,,,,
20161162,NCT,78.84,83.8699999994,78.7499999992,82.1899999996,,,,,,,,
20161163,NCT,78.84,83.8699999997,78.7499999996,82.1899999998,,,,,,,,
20161164,NCT,78.84,83.8699999998,78.7499999998,82.1899999999,,,,,,,,
20161165,NCT,78.84,83.8699999999,78.7499999999,82.19,,,,,,,,
20161166,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161167,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161168,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161169,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161170,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161171,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161172,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161173,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161174,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161175,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161176,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161177,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161178,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161179,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161180,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161181,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161182,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161183,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161184,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161185,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161186,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161187,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161188,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161189,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161190,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161191,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161192,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161193,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161194,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161195,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161196,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161197,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161198,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161199,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161200,NCT,78.84,83.87,78.75,82.19,,,,,,,,
20161201,NCT,78.84,83.87,78.75,82.19,8220.0,84.6,90.0,84.5,88.2,0.0,7590.0,0.0
20161202,NCT,81.07,81.07,78.93,79.21,7820.0,87.0,87.0,84.7,85.0,0.0,230.0,0.0
20161203,NCT,80.14,80.14,78.23,78.93,,,,,,,,
20161204,NCT,79.675,79.675,77.88,78.79,,,,,,,,
20161205,NCT,79.21,79.21,77.53,78.65,9860.0,85.0,85.0,83.2,84.4,0.0,1970.0,1000.0
20161206,NCT,77.62,79.58,77.35,77.35,20500.0,83.3,85.4,83.0,83.0,0.0,4450.0,870.0
20161207,NCT,75.58,78.28,75.58,78.09,10940.0,81.1,84.0,81.1,83.8,0.0,2960.0,0.0
20161208,NCT,79.21,79.21,78.28,78.28,2250.0,85.0,85.0,84.0,84.0,0.0,470.0,10.0
20161209,NCT,79.12,79.12,77.35,78.28,4210.0,84.9,84.9,83.0,84.0,0.0,2280.0,0.0
20161210,NCT,77.535,78.935,76.65,77.345,,,,,,,,
20161211,NCT,76.7425,78.8425,76.3,76.8775,,,,,,,,
20161212,NCT,75.95,78.75,75.95,76.41,5420.0,81.5,84.5,81.5,82.0,0.0,2240.0,760.0
20161213,NCT,78.09,78.09,75.48,76.41,16120.0,83.8,83.8,81.0,82.0,0.0,3290.0,3920.0
20161214,NCT,77.34,77.34,75.48,76.41,27030.0,83.0,83.0,81.0,82.0,0.0,7350.0,21000.0
20161215,NCT,75.57,77.34,75.29,76.6,16650.0,81.1,83.0,80.8,82.2,0.0,6700.0,1500.0
20161216,NCT,77.35,77.35,75.95,77.25,5840.0,83.0,83.0,81.5,82.9,0.0,6700.0,1500.0
20161217,NCT,77.3,77.3,75.995,77.25,,,,,,,,
20161218,NCT,77.275,77.275,76.0175,77.25,,,,,,,,
20161219,NCT,77.25,77.25,76.04,77.25,5030.0,82.9,82.9,81.6,82.9,0.0,1050.0,740.0
20161220,NCT,76.41,77.25,76.41,77.07,12170.0,82.0,82.9,82.0,82.7,0.0,2220.0,0.0
20161221,NCT,77.16,80.61,77.16,80.61,15710.0,82.8,86.5,82.8,86.5,0.0,3170.0,0.0
20161222,NCT,79.68,80.14,77.35,79.21,5490.0,85.5,86.0,83.0,85.0,0.0,1040.0,3000.0
20161223,NCT,79.21,79.21,77.35,77.53,4690.0,85.0,85.0,83.0,83.2,0.0,2460.0,590.0
20161224,NCT,78.37,79.21,77.44,77.905,,,,,,,,
20161225,NCT,77.95,79.21,77.485,78.0925,,,,,,,,
20161226,NCT,77.53,79.21,77.53,78.28,15230.0,83.2,85.0,83.2,84.0,0.0,20.0,10.0
20161227,NCT,79.21,79.21,77.72,78.74,5650.0,85.0,85.0,83.4,84.5,0.0,1900.0,0.0
20161228,NCT,79.21,79.67,78.74,79.3,7000.0,85.0,85.5,84.5,85.1,0.0,1380.0,600.0
20161229,NCT,80.42,80.42,79.39,80.14,19690.0,86.3,86.3,85.2,86.0,0.0,4000.0,490.0
20161230,NCT,80.14,83.4,80.14,82.94,18770.0,86.0,89.5,86.0,89.0,0.0,8070.0,0.0
20161231,NCT,81.54,83.17,80.61,82.055,,,,,,,,
20161232,NCT,82.24,83.055,80.845,81.6125,,,,,,,,
20161233,NCT,82.59,82.9975,80.9625,81.39125,,,,,,,,
20161234,NCT,82.765,82.96875,81.02125,81.280625,,,,,,,,
20161235,NCT,82.8525,82.954375,81.050625,81.2253125,,,,,,,,
20161236,NCT,82.89625,82.9471875,81.0653125,81.19765625,,,,,,,,
20161237,NCT,82.918125,82.94359375,81.07265625,81.183828125,,,,,,,,
20161238,NCT,82.9290625,82.941796875,81.076328125,81.1769140625,,,,,,,,
20161239,NCT,82.93453125,82.9408984375,81.0781640625,81.1734570312,,,,,,,,
20161240,NCT,82.937265625,82.9404492187,81.0790820313,81.1717285156,,,,,,,,
20161241,NCT,82.9386328125,82.9402246094,81.0795410156,81.1708642578,,,,,,,,
20161242,NCT,82.9393164063,82.9401123047,81.0797705078,81.1704321289,,,,,,,,
20161243,NCT,82.9396582031,82.9400561523,81.0798852539,81.1702160645,,,,,,,,
20161244,NCT,82.9398291016,82.9400280762,81.079942627,81.1701080322,,,,,,,,
20161245,NCT,82.9399145508,82.9400140381,81.0799713135,81.1700540161,,,,,,,,
20161246,NCT,82.9399572754,82.940007019,81.0799856567,81.1700270081,,,,,,,,
20161247,NCT,82.9399786377,82.9400035095,81.0799928284,81.170013504,,,,,,,,
20161248,NCT,82.9399893188,82.9400017548,81.0799964142,81.170006752,,,,,,,,
20161249,NCT,82.9399946594,82.9400008774,81.0799982071,81.170003376,,,,,,,,
20161250,NCT,82.9399973297,82.9400004387,81.0799991035,81.170001688,,,,,,,,
20161251,NCT,82.9399986649,82.9400002193,81.0799995518,81.170000844,,,,,,,,
20161252,NCT,82.9399993324,82.9400001097,81.0799997759,81.170000422,,,,,,,,
20161253,NCT,82.9399996662,82.9400000548,81.0799998879,81.170000211,,,,,,,,
20161254,NCT,82.9399998331,82.9400000274,81.079999944,81.1700001055,,,,,,,,
20161255,NCT,82.9399999166,82.9400000137,81.079999972,81.1700000528,,,,,,,,
20161256,NCT,82.9399999583,82.9400000069,81.079999986,81.1700000264,,,,,,,,
20161257,NCT,82.9399999791,82.9400000034,81.079999993,81.1700000132,,,,,,,,
20161258,NCT,82.9399999896,82.9400000017,81.0799999965,81.1700000066,,,,,,,,
20161259,NCT,82.9399999948,82.9400000009,81.0799999982,81.1700000033,,,,,,,,
20161260,NCT,82.9399999974,82.9400000004,81.0799999991,81.1700000016,,,,,,,,
20161261,NCT,82.9399999987,82.9400000002,81.0799999996,81.1700000008,,,,,,,,
20161262,NCT,82.9399999993,82.9400000001,81.0799999998,81.1700000004,,,,,,,,
20161263,NCT,82.9399999997,82.9400000001,81.0799999999,81.1700000002,,,,,,,,
20161264,NCT,82.9399999998,82.94,81.0799999999,81.1700000001,,,,,,,,
20161265,NCT,82.9399999999,82.94,81.08,81.1700000001,,,,,,,,
20161266,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161267,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161268,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161269,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161270,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161271,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161272,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161273,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161274,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161275,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161276,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161277,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161278,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161279,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161280,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161281,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161282,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161283,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161284,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161285,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161286,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161287,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161288,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161289,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161290,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161291,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161292,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161293,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161294,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161295,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161296,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161297,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161298,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161299,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161300,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161301,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161302,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161303,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161304,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161305,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161306,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161307,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161308,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161309,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161310,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161311,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161312,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161313,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161314,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161315,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161316,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161317,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161318,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161319,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161320,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161321,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161322,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161323,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161324,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161325,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161326,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161327,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161328,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161329,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161330,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161331,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161332,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161333,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161334,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161335,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161336,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161337,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161338,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161339,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161340,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161341,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161342,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161343,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161344,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161345,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161346,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161347,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161348,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161349,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161350,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161351,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161352,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161353,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161354,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161355,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161356,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161357,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161358,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161359,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161360,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161361,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161362,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161363,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161364,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161365,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161366,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161367,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161368,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161369,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161370,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161371,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161372,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161373,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161374,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161375,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161376,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161377,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161378,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161379,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161380,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161381,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161382,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161383,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161384,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161385,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161386,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161387,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161388,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161389,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161390,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161391,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161392,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161393,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161394,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161395,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161396,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161397,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161398,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161399,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161400,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161401,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161402,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161403,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161404,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161405,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161406,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161407,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161408,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161409,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161410,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161411,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161412,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161413,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161414,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161415,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161416,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161417,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161418,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161419,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161420,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161421,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161422,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161423,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161424,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161425,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161426,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161427,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161428,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161429,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161430,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161431,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161432,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161433,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161434,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161435,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161436,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161437,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161438,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161439,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161440,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161441,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161442,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161443,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161444,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161445,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161446,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161447,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161448,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161449,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161450,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161451,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161452,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161453,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161454,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161455,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161456,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20161457,NCT,82.94,82.94,81.08,81.17,,,,,,,,
