<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158546,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158547,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158548,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158549,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158550,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158551,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158552,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158553,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158554,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158555,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158556,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158557,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158558,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158559,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158560,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158561,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158562,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158563,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158564,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158565,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158566,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158567,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158568,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158569,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158570,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158571,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158572,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158573,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158574,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158575,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158576,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158577,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158578,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158579,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158580,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158581,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158582,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158583,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158584,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158585,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158586,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158587,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158588,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158589,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158590,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158591,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158592,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158593,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158594,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158595,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158596,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158597,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158598,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158599,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158600,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158601,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158602,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158603,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158604,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158605,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158606,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158607,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158608,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158609,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158610,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158611,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158612,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158613,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158614,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158615,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158616,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158617,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158618,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158619,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158620,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158621,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158622,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158623,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158624,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158625,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158626,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158627,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158628,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158629,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158630,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158631,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158632,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158633,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158634,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158635,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158636,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158637,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158638,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158639,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158640,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158641,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158642,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158643,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158644,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158645,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158646,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158647,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158648,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158649,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158650,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158651,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158652,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158653,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158654,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158655,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158656,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158657,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158658,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158659,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158660,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158661,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158662,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158663,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158664,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158665,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158666,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158667,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158668,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158669,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158670,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158671,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158672,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158673,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158674,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158675,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158676,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158677,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158678,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158679,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158680,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158681,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158682,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158683,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158684,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158685,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158686,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158687,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158688,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158689,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158690,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158691,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158692,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158693,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158694,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158695,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158696,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158697,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158698,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158699,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158700,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158701,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158702,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158703,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158704,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158705,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158706,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158707,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158708,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158709,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158710,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158711,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158712,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158713,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158714,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158715,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158716,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158717,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158718,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158719,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158720,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158721,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158722,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158723,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158724,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158725,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158726,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158727,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158728,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158729,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158730,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158731,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158732,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158733,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158734,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158735,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158736,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158737,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158738,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158739,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158740,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158741,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158742,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158743,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158744,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158745,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158746,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158747,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158748,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158749,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158750,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158751,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158752,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158753,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158754,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158755,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158756,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158757,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158758,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158759,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158760,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158761,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158762,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158763,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158764,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158765,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158766,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158767,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158768,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158769,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158770,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158771,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158772,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158773,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158774,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158775,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158776,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158777,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158778,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158779,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158780,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158781,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158782,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158783,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158784,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158785,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158786,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158787,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158788,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158789,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158790,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158791,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158792,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158793,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158794,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158795,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158796,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158797,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158798,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158799,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158800,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158801,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158802,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158803,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158804,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158805,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158806,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158807,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158808,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158809,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158810,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158811,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158812,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158813,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158814,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158815,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158816,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158817,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158818,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158819,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158820,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158821,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158822,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158823,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158824,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158825,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158826,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158827,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158828,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158829,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158830,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158831,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158832,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158833,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158834,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158835,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158836,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158837,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158838,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158839,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158840,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158841,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158842,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158843,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158844,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158845,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158846,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158847,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158848,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158849,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158850,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158851,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158852,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158853,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158854,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158855,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158856,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158857,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158858,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158859,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158860,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158861,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158862,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158863,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158864,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158865,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158866,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158867,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158868,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158869,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158870,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158871,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158872,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158873,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158874,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158875,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158876,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158877,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158878,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158879,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158880,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158881,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158882,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158883,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158884,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158885,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158886,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158887,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158888,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158889,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158890,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158891,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158892,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158893,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158894,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158895,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158896,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158897,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158898,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158899,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158900,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158901,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158902,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158903,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158904,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158905,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158906,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158907,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158908,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158909,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158910,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158911,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158912,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158913,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158914,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158915,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158916,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158917,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158918,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158919,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158920,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158921,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158922,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158923,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158924,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158925,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158926,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158927,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158928,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158929,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158930,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158931,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158932,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158933,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158934,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158935,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158936,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158937,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158938,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158939,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158940,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158941,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158942,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158943,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158944,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158945,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158946,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158947,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158948,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158949,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158950,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158951,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158952,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158953,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158954,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158955,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158956,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158957,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158958,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158959,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158960,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158961,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158962,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158963,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158964,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158965,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158966,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158967,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158968,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158969,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158970,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158971,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158972,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158973,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158974,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158975,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158976,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158977,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158978,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158979,DPS,10.04,10.7,9.76,10.6,,,,,,,,
