<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133936,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133937,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133938,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133939,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133940,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133941,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133942,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133943,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133944,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133945,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133946,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133947,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133948,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133949,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133950,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133951,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133952,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133953,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133954,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133955,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133956,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133957,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133958,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133959,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133960,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133961,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133962,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133963,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133964,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133965,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133966,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133967,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133968,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133969,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133970,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133971,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133972,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133973,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133974,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133975,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133976,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133977,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133978,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133979,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133980,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133981,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133982,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133983,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133984,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133985,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133986,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133987,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133988,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133989,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133990,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133991,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133992,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133993,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133994,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133995,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133996,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133997,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133998,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133999,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134000,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134001,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134002,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134003,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134004,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134005,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134006,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134007,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134008,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134009,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134010,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134011,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134012,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134013,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134014,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134015,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134016,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134017,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134018,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134019,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134020,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134021,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134022,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134023,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134024,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134025,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134026,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134027,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134028,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134029,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134030,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134031,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134032,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134033,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134034,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134035,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134036,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134037,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134038,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134039,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134040,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134041,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134042,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134043,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134044,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134045,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134046,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134047,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134048,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134049,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134050,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134051,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134052,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134053,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134054,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134055,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134056,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134057,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134058,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134059,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134060,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134061,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134062,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134063,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134064,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134065,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134066,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134067,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134068,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134069,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134070,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134071,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134072,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134073,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134074,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134075,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134076,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134077,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134078,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134079,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134080,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134081,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134082,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134083,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134084,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134085,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134086,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134087,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134088,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134089,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134090,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134091,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134092,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134093,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134094,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134095,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134096,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134097,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134098,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134099,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134100,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134101,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134102,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134103,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134104,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134105,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134106,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134107,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134108,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134109,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134110,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134111,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134112,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134113,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134114,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134115,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134116,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134117,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134118,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134119,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134120,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134121,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134122,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134123,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134124,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134125,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134126,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134127,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134128,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134129,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134130,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134131,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134132,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134133,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134134,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134135,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134136,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134137,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134138,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134139,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134140,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134141,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134142,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134143,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134144,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134145,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134146,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134147,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134148,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134149,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134150,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134151,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134152,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134153,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134154,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134155,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134156,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134157,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134158,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134159,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134160,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134161,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134162,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134163,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134164,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134165,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134166,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134167,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134168,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134169,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134170,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134171,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134172,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134173,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134174,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134175,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134176,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134177,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134178,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134179,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134180,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134181,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134182,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134183,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134184,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134185,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134186,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134187,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134188,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134189,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134190,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134191,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134192,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134193,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134194,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134195,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134196,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134197,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134198,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134199,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134200,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134201,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134202,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134203,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134204,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134205,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134206,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134207,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134208,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134209,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134210,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134211,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134212,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134213,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134214,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134215,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134216,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134217,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134218,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134219,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134220,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134221,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134222,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134223,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134224,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134225,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134226,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134227,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134228,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134229,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134230,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134231,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134232,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134233,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134234,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134235,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134236,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134237,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134238,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134239,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134240,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134241,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134242,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134243,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134244,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134245,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134246,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134247,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134248,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134249,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134250,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134251,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134252,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134253,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134254,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134255,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134256,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134257,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134258,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134259,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134260,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134261,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134262,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134263,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134264,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134265,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134266,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134267,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134268,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134269,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134270,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134271,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134272,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134273,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134274,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134275,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134276,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134277,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134278,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134279,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134280,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134281,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134282,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134283,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134284,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134285,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134286,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134287,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134288,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134289,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134290,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134291,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134292,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134293,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134294,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134295,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134296,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134297,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134298,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134299,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134300,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134301,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134302,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134303,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134304,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134305,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134306,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134307,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134308,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134309,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134310,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134311,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134312,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134313,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134314,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134315,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134316,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134317,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134318,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134319,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134320,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134321,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134322,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134323,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134324,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134325,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134326,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134327,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134328,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134329,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134330,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134331,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134332,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134333,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134334,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134335,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134336,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134337,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134338,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134339,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134340,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134341,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134342,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134343,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134344,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134345,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134346,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134347,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134348,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134349,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134350,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134351,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134352,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134353,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134354,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134355,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134356,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134357,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134358,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134359,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134360,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134361,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134362,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134363,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134364,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134365,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134366,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134367,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134368,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20134369,SZL,13.27,13.56,13.12,13.12,,,,,,,,
