<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20074604,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074605,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074606,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074607,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074608,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074609,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074610,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074611,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074612,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074613,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074614,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074615,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074616,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074617,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074618,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074619,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074620,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074621,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074622,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074623,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074624,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074625,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074626,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074627,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074628,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074629,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074630,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074631,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074632,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074633,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074634,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074635,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074636,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074637,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074638,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074639,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074640,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074641,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074642,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074643,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074644,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074645,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074646,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074647,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074648,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074649,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074650,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074651,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074652,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074653,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074654,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074655,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074656,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074657,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074658,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074659,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074660,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074661,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074662,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074663,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074664,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074665,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074666,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074667,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074668,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074669,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074670,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074671,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074672,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074673,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074674,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074675,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074676,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074677,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074678,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074679,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074680,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074681,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074682,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074683,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074684,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074685,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074686,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074687,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074688,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074689,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074690,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074691,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074692,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074693,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074694,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074695,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074696,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074697,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074698,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074699,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074700,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074701,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074702,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074703,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074704,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074705,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074706,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074707,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074708,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074709,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074710,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074711,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074712,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074713,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074714,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074715,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074716,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074717,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074718,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074719,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074720,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074721,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074722,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074723,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074724,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074725,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074726,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074727,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074728,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074729,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074730,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074731,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074732,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074733,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074734,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074735,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074736,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074737,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074738,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074739,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074740,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074741,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074742,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074743,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074744,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074745,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074746,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074747,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074748,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074749,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074750,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074751,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074752,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074753,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074754,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074755,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074756,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074757,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074758,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074759,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074760,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074761,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074762,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074763,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074764,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074765,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074766,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074767,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074768,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074769,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074770,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074771,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074772,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074773,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074774,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074775,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074776,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074777,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074778,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074779,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074780,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074781,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074782,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074783,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074784,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074785,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074786,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074787,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074788,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074789,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074790,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074791,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074792,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074793,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074794,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074795,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074796,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074797,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074798,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074799,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074800,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074801,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074802,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074803,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074804,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074805,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074806,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074807,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074808,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074809,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074810,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074811,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074812,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074813,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074814,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074815,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074816,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074817,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074818,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074819,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074820,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074821,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074822,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074823,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074824,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074825,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074826,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074827,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074828,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074829,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074830,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074831,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074832,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074833,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074834,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074835,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074836,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074837,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074838,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074839,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074840,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074841,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074842,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074843,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074844,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074845,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074846,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074847,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074848,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074849,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074850,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074851,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074852,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074853,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074854,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074855,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074856,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074857,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074858,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074859,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074860,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074861,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074862,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074863,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074864,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074865,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074866,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074867,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074868,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074869,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074870,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074871,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074872,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074873,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074874,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074875,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074876,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074877,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074878,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074879,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074880,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074881,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074882,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074883,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074884,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074885,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074886,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074887,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074888,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074889,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074890,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074891,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074892,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074893,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074894,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074895,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074896,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074897,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074898,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074899,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074900,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074901,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074902,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074903,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074904,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074905,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074906,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074907,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074908,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074909,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074910,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074911,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074912,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074913,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074914,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074915,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074916,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074917,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074918,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074919,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074920,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074921,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074922,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074923,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074924,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074925,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074926,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074927,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074928,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074929,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074930,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074931,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074932,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074933,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074934,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074935,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074936,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074937,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074938,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074939,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074940,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074941,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074942,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074943,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074944,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074945,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074946,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074947,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074948,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074949,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074950,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074951,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074952,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074953,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074954,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074955,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074956,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074957,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074958,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074959,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074960,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074961,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074962,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074963,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074964,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074965,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074966,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074967,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074968,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074969,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074970,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074971,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074972,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074973,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074974,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074975,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074976,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074977,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074978,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074979,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074980,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074981,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074982,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074983,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074984,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074985,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074986,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074987,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074988,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074989,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074990,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074991,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074992,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074993,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074994,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074995,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074996,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074997,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074998,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074999,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075000,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075001,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075002,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075003,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075004,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075005,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075006,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075007,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075008,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075009,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075010,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075011,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075012,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075013,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075014,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075015,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075016,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075017,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075018,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075019,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075020,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075021,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075022,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075023,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075024,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075025,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075026,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075027,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075028,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075029,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075030,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075031,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075032,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075033,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075034,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075035,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075036,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075037,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075038,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075039,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075040,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075041,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075042,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075043,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075044,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075045,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075046,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075047,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075048,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075049,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075050,S91,28.23,28.23,27.9,28.07,,,,,,,,
20075051,S91,28.23,28.23,27.9,28.07,,,,,,,,
