<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165864,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165865,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165866,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165867,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165868,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165869,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165870,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165871,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165872,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165873,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165874,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165875,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165876,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165877,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165878,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165879,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165880,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165881,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165882,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165883,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165884,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165885,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165886,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165887,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165888,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165889,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165890,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165891,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165892,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165893,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165894,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165895,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165896,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165897,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165898,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165899,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165900,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165901,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165902,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165903,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165904,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165905,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165906,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165907,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165908,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165909,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165910,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165911,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165912,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165913,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165914,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165915,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165916,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165917,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165918,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165919,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165920,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165921,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165922,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165923,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165924,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165925,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165926,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165927,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165928,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165929,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165930,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165931,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165932,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165933,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165934,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165935,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165936,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165937,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165938,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165939,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165940,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165941,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165942,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165943,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165944,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165945,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165946,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165947,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165948,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165949,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165950,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165951,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165952,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165953,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165954,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165955,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165956,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165957,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165958,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165959,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165960,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165961,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165962,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165963,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165964,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165965,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165966,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165967,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165968,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165969,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165970,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165971,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165972,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165973,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165974,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165975,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165976,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165977,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165978,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165979,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165980,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165981,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165982,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165983,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165984,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165985,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165986,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165987,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165988,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165989,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165990,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165991,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165992,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165993,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165994,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165995,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165996,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165997,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165998,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165999,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166000,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166001,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166002,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166003,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166004,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166005,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166006,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166007,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166008,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166009,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166010,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166011,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166012,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166013,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166014,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166015,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166016,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166017,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166018,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166019,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166020,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166021,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166022,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166023,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166024,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166025,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166026,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166027,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166028,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166029,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166030,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166031,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166032,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166033,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166034,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166035,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166036,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166037,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166038,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166039,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166040,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166041,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166042,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166043,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166044,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166045,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166046,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166047,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166048,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166049,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166050,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166051,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166052,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166053,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166054,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166055,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166056,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166057,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166058,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166059,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166060,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166061,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166062,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166063,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166064,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166065,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166066,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166067,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166068,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166069,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166070,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166071,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166072,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166073,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166074,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166075,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166076,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166077,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166078,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166079,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166080,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166081,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166082,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166083,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166084,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166085,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166086,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166087,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166088,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166089,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166090,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166091,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166092,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166093,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166094,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166095,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166096,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166097,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166098,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166099,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166100,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166101,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166102,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166103,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166104,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166105,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166106,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166107,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166108,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166109,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166110,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166111,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166112,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166113,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166114,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166115,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166116,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166117,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166118,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166119,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166120,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166121,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166122,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166123,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166124,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166125,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166126,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166127,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166128,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166129,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166130,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166131,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166132,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166133,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166134,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166135,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166136,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166137,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166138,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166139,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166140,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166141,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166142,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166143,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166144,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166145,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166146,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166147,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166148,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166149,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166150,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166151,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166152,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166153,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166154,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166155,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166156,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166157,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166158,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166159,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166160,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166161,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166162,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166163,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166164,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166165,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166166,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166167,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166168,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166169,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166170,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166171,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166172,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166173,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166174,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166175,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166176,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166177,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166178,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166179,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166180,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166181,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166182,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166183,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166184,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166185,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166186,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166187,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166188,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166189,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166190,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166191,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166192,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166193,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166194,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166195,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166196,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166197,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166198,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166199,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166200,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166201,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166202,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166203,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166204,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166205,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166206,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166207,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166208,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166209,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166210,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166211,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166212,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166213,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166214,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166215,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166216,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166217,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166218,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166219,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166220,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166221,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166222,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166223,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166224,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166225,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166226,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166227,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166228,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166229,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166230,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166231,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166232,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166233,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166234,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166235,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166236,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166237,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166238,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166239,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166240,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166241,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166242,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166243,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166244,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166245,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166246,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166247,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166248,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166249,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166250,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166251,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166252,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166253,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166254,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166255,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166256,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166257,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166258,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166259,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166260,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166261,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166262,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166263,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166264,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166265,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166266,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166267,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166268,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166269,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166270,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166271,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166272,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166273,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166274,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166275,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166276,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166277,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166278,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166279,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166280,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166281,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166282,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166283,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166284,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166285,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166286,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166287,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166288,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166289,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166290,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166291,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166292,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166293,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166294,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166295,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166296,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20166297,SCH,12.1,12.1,12.1,12.1,,,,,,,,
