<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165723,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165724,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165725,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165726,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165727,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165728,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165729,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165730,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165731,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165732,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165733,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165734,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165735,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165736,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165737,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165738,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165739,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165740,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165741,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165742,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165743,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165744,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165745,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165746,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165747,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165748,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165749,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165750,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165751,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165752,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165753,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165754,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165755,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165756,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165757,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165758,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165759,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165760,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165761,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165762,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165763,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165764,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165765,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165766,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165767,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165768,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165769,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165770,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165771,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165772,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165773,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165774,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165775,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165776,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165777,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165778,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165779,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165780,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165781,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165782,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165783,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165784,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165785,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165786,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165787,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165788,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165789,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165790,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165791,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165792,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165793,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165794,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165795,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165796,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165797,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165798,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165799,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165800,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165801,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165802,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165803,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165804,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165805,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165806,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165807,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165808,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165809,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165810,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165811,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165812,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165813,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165814,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165815,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165816,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165817,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165818,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165819,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165820,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165821,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165822,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165823,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165824,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165825,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165826,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165827,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165828,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165829,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165830,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165831,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165832,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165833,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165834,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165835,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165836,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165837,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165838,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165839,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165840,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165841,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165842,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165843,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165844,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165845,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165846,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165847,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165848,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165849,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165850,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165851,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165852,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165853,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165854,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165855,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165856,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165857,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165858,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165859,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165860,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165861,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165862,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165863,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165864,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165865,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165866,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165867,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165868,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165869,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165870,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165871,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165872,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165873,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165874,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165875,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165876,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165877,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165878,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165879,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165880,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165881,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165882,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165883,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165884,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165885,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165886,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165887,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165888,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165889,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165890,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165891,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165892,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165893,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165894,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165895,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165896,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165897,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165898,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165899,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165900,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165901,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165902,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165903,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165904,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165905,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165906,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165907,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165908,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165909,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165910,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165911,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165912,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165913,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165914,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165915,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165916,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165917,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165918,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165919,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165920,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165921,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165922,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165923,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165924,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165925,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165926,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165927,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165928,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165929,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165930,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165931,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165932,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165933,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165934,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165935,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165936,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165937,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165938,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165939,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165940,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165941,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165942,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165943,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165944,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165945,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165946,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165947,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165948,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165949,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165950,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165951,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165952,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165953,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165954,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165955,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165956,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165957,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165958,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165959,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165960,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165961,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165962,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165963,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165964,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165965,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165966,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165967,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165968,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165969,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165970,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165971,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165972,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165973,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165974,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165975,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165976,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165977,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165978,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165979,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165980,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165981,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165982,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165983,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165984,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165985,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165986,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165987,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165988,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165989,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165990,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165991,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165992,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165993,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165994,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165995,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165996,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165997,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165998,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165999,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166000,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166001,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166002,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166003,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166004,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166005,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166006,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166007,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166008,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166009,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166010,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166011,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166012,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166013,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166014,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166015,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166016,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166017,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166018,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166019,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166020,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166021,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166022,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166023,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166024,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166025,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166026,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166027,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166028,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166029,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166030,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166031,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166032,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166033,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166034,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166035,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166036,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166037,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166038,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166039,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166040,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166041,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166042,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166043,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166044,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166045,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166046,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166047,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166048,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166049,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166050,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166051,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166052,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166053,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166054,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166055,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166056,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166057,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166058,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166059,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166060,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166061,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166062,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166063,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166064,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166065,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166066,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166067,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166068,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166069,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166070,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166071,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166072,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166073,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166074,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166075,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166076,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166077,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166078,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166079,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166080,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166081,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166082,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166083,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166084,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166085,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166086,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166087,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166088,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166089,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166090,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166091,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166092,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166093,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166094,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166095,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166096,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166097,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166098,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166099,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166100,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166101,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166102,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166103,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166104,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166105,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166106,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166107,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166108,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166109,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166110,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166111,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166112,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166113,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166114,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166115,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166116,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166117,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166118,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166119,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166120,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166121,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166122,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166123,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166124,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166125,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166126,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166127,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166128,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166129,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166130,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166131,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166132,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166133,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166134,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166135,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166136,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166137,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166138,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166139,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166140,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166141,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166142,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166143,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166144,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166145,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166146,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166147,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166148,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166149,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166150,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166151,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166152,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166153,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166154,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166155,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20166156,SB1,27.32,27.32,27.32,27.32,,,,,,,,
