<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126906,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126907,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126908,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126909,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126910,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126911,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126912,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126913,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126914,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126915,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126916,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126917,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126918,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126919,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126920,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126921,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126922,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126923,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126924,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126925,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126926,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126927,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126928,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126929,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126930,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126931,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126932,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126933,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126934,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126935,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126936,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126937,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126938,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126939,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126940,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126941,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126942,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126943,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126944,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126945,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126946,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126947,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126948,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126949,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126950,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126951,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126952,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126953,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126954,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126955,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126956,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126957,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126958,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126959,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126960,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126961,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126962,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126963,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126964,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126965,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126966,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126967,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126968,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126969,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126970,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126971,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126972,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126973,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126974,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126975,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126976,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126977,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126978,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126979,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126980,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126981,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126982,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126983,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126984,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126985,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126986,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126987,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126988,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126989,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126990,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126991,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126992,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126993,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126994,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126995,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126996,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126997,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126998,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126999,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127000,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127001,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127002,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127003,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127004,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127005,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127006,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127007,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127008,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127009,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127010,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127011,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127012,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127013,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127014,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127015,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127016,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127017,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127018,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127019,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127020,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127021,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127022,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127023,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127024,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127025,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127026,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127027,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127028,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127029,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127030,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127031,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127032,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127033,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127034,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127035,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127036,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127037,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127038,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127039,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127040,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127041,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127042,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127043,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127044,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127045,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127046,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127047,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127048,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127049,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127050,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127051,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127052,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127053,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127054,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127055,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127056,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127057,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127058,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127059,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127060,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127061,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127062,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127063,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127064,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127065,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127066,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127067,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127068,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127069,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127070,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127071,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127072,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127073,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127074,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127075,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127076,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127077,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127078,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127079,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127080,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127081,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127082,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127083,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127084,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127085,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127086,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127087,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127088,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127089,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127090,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127091,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127092,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127093,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127094,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127095,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127096,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127097,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127098,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127099,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127100,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127101,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127102,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127103,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127104,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127105,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127106,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127107,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127108,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127109,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127110,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127111,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127112,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127113,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127114,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127115,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127116,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127117,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127118,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127119,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127120,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127121,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127122,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127123,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127124,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127125,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127126,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127127,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127128,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127129,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127130,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127131,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127132,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127133,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127134,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127135,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127136,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127137,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127138,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127139,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127140,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127141,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127142,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127143,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127144,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127145,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127146,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127147,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127148,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127149,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127150,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127151,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127152,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127153,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127154,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127155,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127156,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127157,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127158,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127159,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127160,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127161,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127162,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127163,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127164,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127165,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127166,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127167,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127168,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127169,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127170,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127171,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127172,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127173,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127174,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127175,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127176,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127177,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127178,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127179,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127180,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127181,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127182,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127183,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127184,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127185,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127186,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127187,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127188,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127189,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127190,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127191,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127192,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127193,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127194,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127195,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127196,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127197,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127198,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127199,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127200,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127201,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127202,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127203,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127204,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127205,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127206,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127207,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127208,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127209,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127210,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127211,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127212,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127213,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127214,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127215,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127216,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127217,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127218,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127219,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127220,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127221,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127222,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127223,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127224,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127225,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127226,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127227,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127228,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127229,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127230,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127231,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127232,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127233,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127234,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127235,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127236,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127237,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127238,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127239,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127240,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127241,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127242,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127243,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127244,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127245,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127246,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127247,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127248,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127249,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127250,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127251,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127252,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127253,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127254,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127255,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127256,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127257,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127258,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127259,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127260,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127261,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127262,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127263,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127264,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127265,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127266,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127267,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127268,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127269,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127270,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127271,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127272,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127273,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127274,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127275,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127276,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127277,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127278,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127279,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127280,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127281,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127282,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127283,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127284,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127285,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127286,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127287,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127288,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127289,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127290,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127291,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127292,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127293,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127294,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127295,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127296,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127297,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127298,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127299,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127300,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127301,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127302,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127303,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127304,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127305,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127306,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127307,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127308,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127309,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127310,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127311,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127312,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127313,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127314,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127315,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127316,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127317,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127318,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127319,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127320,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127321,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127322,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127323,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127324,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127325,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127326,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127327,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127328,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127329,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127330,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127331,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127332,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127333,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127334,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127335,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127336,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127337,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127338,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20127339,ORS,2.4,2.4,2.4,2.4,,,,,,,,
