<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112544,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112545,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112546,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112547,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112548,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112549,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112550,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112551,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112552,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112553,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112554,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112555,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112556,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112557,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112558,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112559,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112560,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112561,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112562,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112563,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112564,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112565,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112566,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112567,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112568,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112569,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112570,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112571,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112572,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112573,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112574,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112575,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112576,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112577,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112578,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112579,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112580,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112581,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112582,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112583,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112584,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112585,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112586,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112587,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112588,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112589,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112590,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112591,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112592,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112593,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112594,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112595,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112596,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112597,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112598,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112599,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112600,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112601,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112602,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112603,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112604,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112605,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112606,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112607,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112608,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112609,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112610,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112611,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112612,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112613,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112614,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112615,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112616,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112617,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112618,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112619,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112620,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112621,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112622,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112623,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112624,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112625,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112626,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112627,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112628,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112629,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112630,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112631,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112632,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112633,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112634,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112635,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112636,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112637,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112638,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112639,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112640,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112641,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112642,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112643,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112644,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112645,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112646,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112647,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112648,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112649,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112650,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112651,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112652,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112653,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112654,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112655,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112656,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112657,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112658,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112659,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112660,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112661,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112662,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112663,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112664,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112665,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112666,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112667,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112668,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112669,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112670,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112671,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112672,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112673,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112674,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112675,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112676,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112677,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112678,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112679,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112680,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112681,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112682,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112683,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112684,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112685,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112686,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112687,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112688,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112689,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112690,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112691,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112692,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112693,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112694,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112695,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112696,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112697,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112698,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112699,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112700,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112701,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112702,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112703,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112704,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112705,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112706,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112707,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112708,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112709,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112710,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112711,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112712,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112713,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112714,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112715,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112716,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112717,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112718,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112719,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112720,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112721,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112722,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112723,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112724,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112725,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112726,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112727,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112728,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112729,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112730,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112731,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112732,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112733,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112734,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112735,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112736,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112737,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112738,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112739,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112740,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112741,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112742,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112743,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112744,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112745,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112746,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112747,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112748,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112749,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112750,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112751,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112752,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112753,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112754,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112755,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112756,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112757,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112758,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112759,SSS,3.8,3.8,3.8,3.8,,,,,,,,
