<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139085,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139086,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139087,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139088,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139089,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139090,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139091,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139092,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139093,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139094,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139095,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139096,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139097,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139098,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139099,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139100,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139101,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139102,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139103,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139104,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139105,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139106,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139107,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139108,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139109,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139110,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139111,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139112,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139113,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139114,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139115,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139116,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139117,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139118,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139119,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139120,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139121,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139122,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139123,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139124,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139125,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139126,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139127,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139128,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139129,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139130,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139131,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139132,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139133,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139134,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139135,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139136,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139137,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139138,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139139,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139140,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139141,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139142,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139143,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139144,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139145,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139146,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139147,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139148,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139149,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139150,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139151,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139152,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139153,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139154,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139155,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139156,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139157,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139158,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139159,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139160,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139161,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139162,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139163,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139164,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139165,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139166,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139167,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139168,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139169,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139170,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139171,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139172,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139173,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139174,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139175,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139176,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139177,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139178,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139179,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139180,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139181,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139182,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139183,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139184,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139185,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139186,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139187,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139188,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139189,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139190,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139191,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139192,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139193,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139194,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139195,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139196,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139197,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139198,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139199,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139200,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139201,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139202,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139203,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139204,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139205,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139206,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139207,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139208,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139209,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139210,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139211,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139212,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139213,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139214,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139215,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139216,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139217,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139218,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139219,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139220,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139221,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139222,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139223,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139224,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139225,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139226,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139227,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139228,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139229,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139230,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139231,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139232,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139233,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139234,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139235,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139236,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139237,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139238,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139239,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139240,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139241,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139242,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139243,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139244,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139245,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139246,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139247,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139248,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139249,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139250,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139251,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139252,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139253,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139254,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139255,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139256,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139257,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139258,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139259,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139260,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139261,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139262,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139263,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139264,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139265,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139266,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139267,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139268,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139269,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139270,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139271,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139272,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139273,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139274,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139275,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139276,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139277,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139278,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139279,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139280,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139281,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139282,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139283,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139284,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139285,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139286,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139287,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139288,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139289,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139290,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139291,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139292,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139293,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139294,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139295,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139296,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139297,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139298,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139299,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139300,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139301,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139302,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139303,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139304,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139305,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139306,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139307,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139308,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139309,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139310,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139311,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139312,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139313,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139314,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139315,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139316,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139317,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139318,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139319,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139320,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139321,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139322,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139323,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139324,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139325,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139326,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139327,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139328,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139329,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139330,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139331,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139332,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139333,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139334,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139335,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139336,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139337,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139338,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139339,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139340,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139341,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139342,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139343,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139344,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139345,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139346,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139347,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139348,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139349,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139350,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139351,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139352,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139353,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139354,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139355,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139356,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139357,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139358,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139359,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139360,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139361,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139362,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139363,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139364,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139365,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139366,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139367,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139368,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139369,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139370,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139371,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139372,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139373,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139374,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139375,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139376,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139377,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139378,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139379,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139380,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139381,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139382,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139383,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139384,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139385,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139386,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139387,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139388,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139389,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139390,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139391,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139392,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139393,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139394,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139395,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139396,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139397,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139398,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139399,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139400,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139401,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139402,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139403,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139404,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139405,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139406,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139407,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139408,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139409,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139410,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139411,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139412,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139413,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139414,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139415,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139416,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139417,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139418,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139419,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139420,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139421,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139422,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139423,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139424,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139425,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139426,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139427,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139428,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139429,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139430,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139431,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139432,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139433,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139434,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139435,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139436,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139437,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139438,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139439,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139440,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139441,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139442,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139443,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139444,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139445,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139446,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139447,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139448,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139449,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139450,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139451,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139452,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139453,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139454,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139455,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139456,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139457,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139458,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139459,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139460,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139461,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139462,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139463,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139464,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139465,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139466,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139467,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139468,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139469,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139470,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139471,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139472,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139473,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139474,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139475,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139476,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139477,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139478,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139479,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139480,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139481,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139482,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139483,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139484,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139485,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139486,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139487,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139488,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139489,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139490,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139491,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139492,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139493,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139494,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139495,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139496,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139497,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139498,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139499,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139500,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139501,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139502,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139503,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139504,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139505,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139506,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139507,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139508,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139509,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139510,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139511,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139512,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139513,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139514,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139515,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139516,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139517,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139518,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139519,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139520,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139521,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139522,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139523,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139524,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139525,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139526,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139527,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139528,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139529,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139530,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139531,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139532,SED,13.01,13.77,13.01,13.77,,,,,,,,
