<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147593,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147594,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147595,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147596,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147597,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147598,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147599,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147600,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147601,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147602,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147603,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147604,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147605,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147606,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147607,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147608,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147609,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147610,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147611,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147612,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147613,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147614,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147615,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147616,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147617,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147618,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147619,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147620,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147621,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147622,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147623,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147624,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147625,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147626,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147627,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147628,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147629,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147630,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147631,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147632,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147633,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147634,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147635,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147636,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147637,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147638,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147639,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147640,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147641,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147642,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147643,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147644,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147645,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147646,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147647,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147648,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147649,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147650,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147651,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147652,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147653,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147654,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147655,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147656,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147657,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147658,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147659,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147660,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147661,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147662,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147663,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147664,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147665,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147666,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147667,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147668,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147669,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147670,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147671,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147672,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147673,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147674,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147675,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147676,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147677,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147678,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147679,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147680,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147681,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147682,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147683,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147684,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147685,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147686,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147687,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147688,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147689,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147690,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147691,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147692,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147693,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147694,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147695,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147696,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147697,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147698,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147699,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147700,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147701,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147702,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147703,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147704,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147705,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147706,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147707,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147708,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147709,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147710,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147711,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147712,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147713,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147714,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147715,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147716,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147717,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147718,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147719,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147720,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147721,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147722,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147723,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147724,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147725,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147726,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147727,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147728,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147729,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147730,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147731,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147732,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147733,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147734,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147735,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147736,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147737,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147738,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147739,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147740,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147741,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147742,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147743,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147744,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147745,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147746,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147747,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147748,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147749,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147750,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147751,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147752,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147753,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147754,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147755,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147756,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147757,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147758,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147759,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147760,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147761,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147762,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147763,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147764,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147765,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147766,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147767,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147768,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147769,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147770,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147771,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147772,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147773,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147774,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147775,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147776,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147777,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147778,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147779,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147780,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147781,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147782,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147783,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147784,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147785,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147786,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147787,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147788,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147789,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147790,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147791,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147792,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147793,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147794,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147795,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147796,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147797,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147798,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147799,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147800,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147801,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147802,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147803,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147804,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147805,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147806,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147807,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147808,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147809,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147810,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147811,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147812,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147813,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147814,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147815,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147816,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147817,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147818,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147819,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147820,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147821,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147822,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147823,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147824,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147825,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147826,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147827,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147828,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147829,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147830,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147831,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147832,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147833,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147834,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147835,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147836,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147837,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147838,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147839,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147840,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147841,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147842,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147843,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147844,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147845,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147846,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147847,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147848,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147849,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147850,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147851,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147852,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147853,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147854,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147855,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147856,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147857,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147858,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147859,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147860,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147861,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147862,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147863,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147864,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147865,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147866,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147867,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147868,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147869,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147870,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147871,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147872,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147873,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147874,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147875,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147876,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147877,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147878,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147879,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147880,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147881,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147882,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147883,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147884,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147885,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147886,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147887,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147888,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147889,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147890,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147891,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147892,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147893,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147894,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147895,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147896,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147897,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147898,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147899,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147900,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147901,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147902,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147903,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147904,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147905,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147906,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147907,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147908,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147909,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147910,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147911,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147912,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147913,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147914,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147915,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147916,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147917,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147918,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147919,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147920,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147921,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147922,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147923,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147924,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147925,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147926,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147927,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147928,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147929,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147930,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147931,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147932,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147933,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147934,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147935,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147936,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147937,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147938,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147939,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147940,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147941,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147942,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147943,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147944,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147945,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147946,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147947,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147948,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147949,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147950,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147951,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147952,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147953,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147954,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147955,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147956,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147957,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147958,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147959,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147960,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147961,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147962,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147963,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147964,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147965,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147966,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147967,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147968,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147969,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147970,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147971,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147972,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147973,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147974,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147975,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147976,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147977,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147978,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147979,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147980,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147981,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147982,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147983,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147984,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147985,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147986,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147987,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147988,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147989,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147990,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147991,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147992,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147993,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147994,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147995,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147996,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147997,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147998,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147999,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148000,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148001,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148002,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148003,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148004,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148005,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148006,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148007,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148008,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148009,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148010,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148011,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148012,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148013,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148014,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148015,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148016,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148017,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148018,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148019,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148020,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148021,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148022,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148023,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148024,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148025,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20148026,HDM,19.54,19.54,19.54,19.53,,,,,,,,
