<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124623,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124624,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124625,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124626,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124627,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124628,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124629,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124630,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124631,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124632,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124633,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124634,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124635,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124636,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124637,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124638,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124639,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124640,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124641,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124642,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124643,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124644,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124645,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124646,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124647,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124648,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124649,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124650,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124651,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124652,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124653,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124654,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124655,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124656,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124657,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124658,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124659,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124660,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124661,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124662,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124663,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124664,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124665,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124666,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124667,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124668,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124669,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124670,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124671,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124672,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124673,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124674,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124675,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124676,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124677,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124678,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124679,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124680,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124681,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124682,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124683,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124684,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124685,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124686,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124687,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124688,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124689,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124690,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124691,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124692,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124693,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124694,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124695,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124696,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124697,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124698,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124699,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124700,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124701,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124702,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124703,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124704,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124705,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124706,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124707,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124708,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124709,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124710,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124711,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124712,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124713,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124714,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124715,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124716,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124717,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124718,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124719,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124720,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124721,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124722,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124723,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124724,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124725,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124726,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124727,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124728,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124729,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124730,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124731,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124732,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124733,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124734,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124735,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124736,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124737,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124738,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124739,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124740,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124741,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124742,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124743,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124744,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124745,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124746,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124747,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124748,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124749,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124750,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124751,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124752,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124753,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124754,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124755,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124756,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124757,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124758,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124759,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124760,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124761,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124762,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124763,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124764,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124765,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124766,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124767,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124768,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124769,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124770,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124771,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124772,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124773,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124774,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124775,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124776,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124777,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124778,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124779,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124780,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124781,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124782,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124783,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124784,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124785,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124786,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124787,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124788,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124789,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124790,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124791,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124792,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124793,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124794,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124795,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124796,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124797,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124798,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124799,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124800,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124801,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124802,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124803,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124804,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124805,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124806,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124807,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124808,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124809,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124810,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124811,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124812,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124813,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124814,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124815,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124816,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124817,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124818,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124819,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124820,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124821,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124822,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124823,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124824,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124825,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124826,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124827,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124828,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124829,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124830,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124831,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124832,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124833,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124834,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124835,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124836,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124837,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124838,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124839,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124840,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124841,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124842,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124843,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124844,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124845,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124846,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124847,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124848,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124849,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124850,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124851,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124852,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124853,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124854,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124855,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124856,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124857,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124858,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124859,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124860,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124861,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124862,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124863,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124864,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124865,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124866,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124867,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124868,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124869,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124870,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124871,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124872,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124873,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124874,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124875,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124876,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124877,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124878,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124879,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124880,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124881,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124882,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124883,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124884,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124885,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124886,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124887,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124888,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124889,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124890,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124891,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124892,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124893,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124894,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124895,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124896,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124897,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124898,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124899,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124900,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124901,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124902,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124903,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124904,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124905,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124906,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124907,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124908,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124909,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124910,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124911,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124912,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124913,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124914,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124915,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124916,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124917,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124918,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124919,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124920,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124921,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124922,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124923,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124924,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124925,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124926,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124927,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124928,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124929,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124930,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124931,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124932,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124933,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124934,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124935,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124936,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124937,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124938,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124939,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124940,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124941,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124942,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124943,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124944,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124945,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124946,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124947,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124948,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124949,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124950,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124951,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124952,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124953,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124954,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124955,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124956,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124957,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124958,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124959,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124960,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124961,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124962,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124963,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124964,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124965,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124966,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124967,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124968,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124969,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124970,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124971,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124972,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124973,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124974,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124975,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124976,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124977,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124978,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124979,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124980,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124981,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124982,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124983,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124984,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124985,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124986,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124987,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124988,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124989,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124990,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124991,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124992,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124993,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124994,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124995,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124996,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124997,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124998,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124999,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125000,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125001,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125002,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125003,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125004,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125005,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125006,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125007,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125008,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125009,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125010,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125011,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125012,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125013,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125014,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125015,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125016,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125017,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125018,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125019,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125020,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125021,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125022,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125023,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125024,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125025,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125026,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125027,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125028,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125029,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125030,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125031,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125032,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125033,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125034,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125035,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125036,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125037,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125038,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125039,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125040,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125041,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125042,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125043,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125044,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125045,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125046,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125047,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125048,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125049,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125050,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125051,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125052,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125053,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125054,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125055,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20125056,MCG,3.9,3.9,3.9,3.9,,,,,,,,
