<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132212,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132213,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132214,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132215,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132216,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132217,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132218,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132219,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132220,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132221,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132222,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132223,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132224,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132225,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132226,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132227,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132228,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132229,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132230,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132231,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132232,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132233,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132234,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132235,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132236,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132237,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132238,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132239,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132240,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132241,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132242,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132243,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132244,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132245,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132246,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132247,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132248,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132249,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132250,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132251,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132252,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132253,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132254,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132255,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132256,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132257,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132258,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132259,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132260,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132261,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132262,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132263,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132264,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132265,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132266,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132267,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132268,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132269,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132270,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132271,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132272,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132273,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132274,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132275,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132276,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132277,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132278,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132279,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132280,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132281,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132282,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132283,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132284,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132285,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132286,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132287,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132288,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132289,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132290,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132291,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132292,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132293,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132294,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132295,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132296,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132297,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132298,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132299,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132300,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132301,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132302,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132303,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132304,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132305,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132306,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132307,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132308,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132309,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132310,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132311,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132312,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132313,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132314,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132315,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132316,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132317,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132318,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132319,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132320,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132321,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132322,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132323,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132324,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132325,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132326,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132327,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132328,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132329,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132330,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132331,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132332,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132333,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132334,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132335,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132336,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132337,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132338,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132339,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132340,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132341,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132342,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132343,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132344,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132345,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132346,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132347,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132348,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132349,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132350,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132351,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132352,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132353,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132354,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132355,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132356,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132357,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132358,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132359,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132360,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132361,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132362,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132363,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132364,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132365,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132366,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132367,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132368,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132369,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132370,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132371,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132372,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132373,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132374,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132375,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132376,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132377,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132378,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132379,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132380,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132381,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132382,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132383,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132384,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132385,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132386,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132387,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132388,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132389,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132390,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132391,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132392,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132393,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132394,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132395,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132396,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132397,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132398,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132399,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132400,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132401,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132402,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132403,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132404,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132405,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132406,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132407,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132408,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132409,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132410,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132411,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132412,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132413,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132414,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132415,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132416,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132417,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132418,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132419,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132420,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132421,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132422,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132423,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132424,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132425,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132426,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132427,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132428,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132429,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132430,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132431,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132432,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132433,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132434,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132435,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132436,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132437,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132438,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132439,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132440,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132441,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132442,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132443,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132444,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132445,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132446,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132447,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132448,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132449,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132450,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132451,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132452,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132453,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132454,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132455,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132456,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132457,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132458,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132459,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132460,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132461,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132462,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132463,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132464,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132465,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132466,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132467,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132468,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132469,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132470,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132471,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132472,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132473,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132474,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132475,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132476,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132477,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132478,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132479,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132480,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132481,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132482,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132483,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132484,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132485,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132486,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132487,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132488,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132489,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132490,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132491,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132492,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132493,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132494,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132495,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132496,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132497,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132498,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132499,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132500,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132501,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132502,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132503,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132504,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132505,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132506,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132507,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132508,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132509,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132510,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132511,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132512,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132513,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132514,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132515,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132516,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132517,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132518,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132519,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132520,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132521,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132522,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132523,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132524,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132525,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132526,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132527,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132528,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132529,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132530,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132531,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132532,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132533,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132534,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132535,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132536,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132537,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132538,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132539,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132540,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132541,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132542,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132543,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132544,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132545,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132546,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132547,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132548,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132549,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132550,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132551,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132552,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132553,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132554,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132555,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132556,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132557,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132558,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132559,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132560,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132561,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132562,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132563,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132564,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132565,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132566,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132567,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132568,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132569,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132570,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132571,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132572,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132573,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132574,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132575,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132576,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132577,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132578,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132579,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132580,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132581,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132582,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132583,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132584,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132585,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132586,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132587,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132588,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132589,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132590,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132591,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132592,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132593,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132594,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132595,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132596,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132597,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132598,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132599,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132600,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132601,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132602,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132603,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132604,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132605,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132606,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132607,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132608,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132609,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132610,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132611,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132612,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132613,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132614,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132615,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132616,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132617,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132618,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132619,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132620,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132621,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132622,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132623,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132624,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132625,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132626,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132627,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132628,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132629,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132630,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132631,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132632,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132633,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132634,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132635,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132636,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132637,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132638,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132639,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132640,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132641,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132642,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132643,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132644,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132645,SDD,3.8,3.8,3.6,3.7,,,,,,,,
