<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125779,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125780,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125781,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125782,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125783,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125784,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125785,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125786,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125787,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125788,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125789,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125790,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125791,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125792,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125793,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125794,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125795,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125796,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125797,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125798,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125799,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125800,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125801,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125802,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125803,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125804,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125805,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125806,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125807,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125808,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125809,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125810,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125811,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125812,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125813,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125814,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125815,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125816,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125817,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125818,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125819,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125820,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125821,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125822,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125823,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125824,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125825,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125826,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125827,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125828,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125829,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125830,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125831,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125832,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125833,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125834,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125835,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125836,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125837,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125838,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125839,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125840,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125841,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125842,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125843,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125844,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125845,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125846,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125847,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125848,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125849,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125850,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125851,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125852,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125853,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125854,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125855,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125856,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125857,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125858,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125859,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125860,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125861,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125862,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125863,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125864,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125865,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125866,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125867,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125868,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125869,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125870,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125871,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125872,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125873,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125874,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125875,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125876,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125877,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125878,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125879,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125880,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125881,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125882,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125883,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125884,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125885,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125886,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125887,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125888,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125889,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125890,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125891,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125892,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125893,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125894,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125895,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125896,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125897,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125898,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125899,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125900,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125901,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125902,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125903,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125904,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125905,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125906,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125907,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125908,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125909,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125910,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125911,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125912,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125913,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125914,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125915,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125916,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125917,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125918,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125919,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125920,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125921,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125922,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125923,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125924,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125925,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125926,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125927,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125928,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125929,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125930,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125931,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125932,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125933,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125934,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125935,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125936,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125937,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125938,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125939,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125940,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125941,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125942,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125943,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125944,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125945,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125946,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125947,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125948,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125949,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125950,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125951,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125952,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125953,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125954,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125955,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125956,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125957,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125958,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125959,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125960,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125961,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125962,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125963,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125964,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125965,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125966,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125967,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125968,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125969,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125970,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125971,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125972,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125973,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125974,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125975,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125976,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125977,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125978,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125979,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125980,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125981,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125982,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125983,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125984,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125985,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125986,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125987,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125988,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125989,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125990,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125991,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125992,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125993,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125994,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125995,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125996,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125997,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125998,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125999,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126000,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126001,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126002,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126003,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126004,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126005,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126006,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126007,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126008,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126009,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126010,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126011,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126012,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126013,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126014,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126015,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126016,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126017,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126018,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126019,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126020,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126021,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126022,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126023,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126024,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126025,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126026,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126027,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126028,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126029,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126030,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126031,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126032,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126033,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126034,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126035,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126036,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126037,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126038,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126039,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126040,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126041,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126042,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126043,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126044,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126045,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126046,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126047,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126048,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126049,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126050,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126051,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126052,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126053,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126054,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126055,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126056,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126057,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126058,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126059,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126060,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126061,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126062,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126063,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126064,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126065,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126066,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126067,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126068,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126069,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126070,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126071,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126072,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126073,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126074,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126075,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126076,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126077,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126078,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126079,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126080,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126081,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126082,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126083,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126084,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126085,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126086,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126087,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126088,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126089,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126090,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126091,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126092,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126093,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126094,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126095,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126096,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126097,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126098,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126099,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126100,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126101,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126102,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126103,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126104,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126105,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126106,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126107,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126108,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126109,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126110,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126111,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126112,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126113,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126114,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126115,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126116,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126117,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126118,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126119,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126120,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126121,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126122,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126123,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126124,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126125,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126126,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126127,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126128,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126129,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126130,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126131,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126132,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126133,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126134,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126135,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126136,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126137,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126138,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126139,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126140,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126141,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126142,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126143,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126144,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126145,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126146,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126147,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126148,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126149,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126150,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126151,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126152,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126153,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126154,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126155,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126156,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126157,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126158,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126159,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126160,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126161,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126162,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126163,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126164,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126165,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126166,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126167,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126168,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126169,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126170,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126171,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126172,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126173,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126174,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126175,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126176,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126177,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126178,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126179,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126180,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126181,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126182,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126183,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126184,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126185,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126186,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126187,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126188,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126189,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126190,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126191,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126192,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126193,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126194,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126195,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126196,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126197,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126198,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126199,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126200,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126201,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126202,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126203,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126204,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126205,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126206,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126207,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126208,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126209,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126210,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126211,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20126212,TKC,3.0,3.0,3.0,3.0,,,,,,,,
