<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141124,HVT,10.86,10.86,10.86,10.86,300.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20141125,HVT,10.89,10.89,10.89,10.89,,,,,,,,
20141126,HVT,10.905,10.905,10.905,10.905,,,,,,,,
20141127,HVT,10.92,10.92,10.92,10.92,200.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
20141128,HVT,11.19,11.19,11.19,11.19,,,,,,,,
20141129,HVT,11.325,11.325,11.325,11.325,,,,,,,,
20141130,HVT,11.3925,11.3925,11.3925,11.3925,,,,,,,,
20141131,HVT,11.42625,11.42625,11.42625,11.42625,,,,,,,,
20141132,HVT,11.443125,11.443125,11.443125,11.443125,,,,,,,,
20141133,HVT,11.4515625,11.4515625,11.4515625,11.4515625,,,,,,,,
20141134,HVT,11.45578125,11.45578125,11.45578125,11.45578125,,,,,,,,
20141135,HVT,11.457890625,11.457890625,11.457890625,11.457890625,,,,,,,,
20141136,HVT,11.4589453125,11.4589453125,11.4589453125,11.4589453125,,,,,,,,
20141137,HVT,11.4594726562,11.4594726562,11.4594726562,11.4594726562,,,,,,,,
20141138,HVT,11.4597363281,11.4597363281,11.4597363281,11.4597363281,,,,,,,,
20141139,HVT,11.4598681641,11.4598681641,11.4598681641,11.4598681641,,,,,,,,
20141140,HVT,11.459934082,11.459934082,11.459934082,11.459934082,,,,,,,,
20141141,HVT,11.459967041,11.459967041,11.459967041,11.459967041,,,,,,,,
20141142,HVT,11.4599835205,11.4599835205,11.4599835205,11.4599835205,,,,,,,,
20141143,HVT,11.4599917603,11.4599917603,11.4599917603,11.4599917603,,,,,,,,
20141144,HVT,11.4599958801,11.4599958801,11.4599958801,11.4599958801,,,,,,,,
20141145,HVT,11.4599979401,11.4599979401,11.4599979401,11.4599979401,,,,,,,,
20141146,HVT,11.45999897,11.45999897,11.45999897,11.45999897,,,,,,,,
20141147,HVT,11.459999485,11.459999485,11.459999485,11.459999485,,,,,,,,
20141148,HVT,11.4599997425,11.4599997425,11.4599997425,11.4599997425,,,,,,,,
20141149,HVT,11.4599998713,11.4599998713,11.4599998713,11.4599998713,,,,,,,,
20141150,HVT,11.4599999356,11.4599999356,11.4599999356,11.4599999356,,,,,,,,
20141151,HVT,11.4599999678,11.4599999678,11.4599999678,11.4599999678,,,,,,,,
20141152,HVT,11.4599999839,11.4599999839,11.4599999839,11.4599999839,,,,,,,,
20141153,HVT,11.459999992,11.459999992,11.459999992,11.459999992,,,,,,,,
20141154,HVT,11.459999996,11.459999996,11.459999996,11.459999996,,,,,,,,
20141155,HVT,11.459999998,11.459999998,11.459999998,11.459999998,,,,,,,,
20141156,HVT,11.459999999,11.459999999,11.459999999,11.459999999,,,,,,,,
20141157,HVT,11.4599999995,11.4599999995,11.4599999995,11.4599999995,,,,,,,,
20141158,HVT,11.4599999997,11.4599999997,11.4599999997,11.4599999997,,,,,,,,
20141159,HVT,11.4599999999,11.4599999999,11.4599999999,11.4599999999,,,,,,,,
20141160,HVT,11.4599999999,11.4599999999,11.4599999999,11.4599999999,,,,,,,,
20141161,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141162,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141163,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141164,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141165,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141166,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141167,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141168,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141169,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141170,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141171,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141172,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141173,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141174,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141175,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141176,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141177,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141178,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141179,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141180,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141181,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141182,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141183,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141184,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141185,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141186,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141187,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141188,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141189,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141190,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141191,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141192,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141193,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141194,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141195,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141196,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141197,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141198,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141199,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141200,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141201,HVT,11.46,11.46,11.46,11.46,,,,,,,,
20141202,HVT,11.46,11.46,11.46,11.46,100.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20141203,HVT,10.74,10.74,10.74,10.74,3200.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20141204,HVT,11.01,11.01,11.01,11.01,,,,,,,,
20141205,HVT,11.28,11.28,11.28,11.28,100.0,18.9,18.9,18.9,18.9,30200.0,0.0,0.0
20141206,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141207,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141208,HVT,11.28,11.28,11.28,11.28,35.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20141209,HVT,11.22,11.22,11.07,11.1,,,,,,,,
20141210,HVT,11.16,11.16,10.86,10.92,2300.0,18.7,18.7,18.2,18.3,0.0,0.0,0.0
20141211,HVT,11.07,11.1,10.92,10.98,,,,,,,,
20141212,HVT,10.98,11.04,10.98,11.04,3100.0,18.4,18.5,18.4,18.5,0.0,0.0,0.0
20141213,HVT,11.01,11.04,11.01,11.04,,,,,,,,
20141214,HVT,11.025,11.04,11.025,11.04,,,,,,,,
20141215,HVT,11.0325,11.04,11.0325,11.04,,,,,,,,
20141216,HVT,11.04,11.04,11.04,11.04,1500.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20141217,HVT,10.92,10.98,10.92,10.92,4000.0,18.3,18.4,18.3,18.3,0.0,0.0,0.0
20141218,HVT,10.92,10.95,10.89,10.92,,,,,,,,
20141219,HVT,10.92,10.92,10.86,10.92,8457.0,18.3,18.3,18.2,18.3,0.0,0.0,0.0
20141220,HVT,11.19,11.19,11.16,11.19,,,,,,,,
20141221,HVT,11.325,11.325,11.31,11.325,,,,,,,,
20141222,HVT,11.46,11.46,11.46,11.46,143.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20141223,HVT,11.25,11.25,11.25,11.25,,,,,,,,
20141224,HVT,11.145,11.145,11.145,11.145,,,,,,,,
20141225,HVT,11.0925,11.0925,11.0925,11.0925,,,,,,,,
20141226,HVT,11.06625,11.06625,11.06625,11.06625,,,,,,,,
20141227,HVT,11.053125,11.053125,11.053125,11.053125,,,,,,,,
20141228,HVT,11.0465625,11.0465625,11.0465625,11.0465625,,,,,,,,
20141229,HVT,11.04,11.04,11.04,11.04,1142.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20141230,HVT,11.16,11.16,11.16,11.16,,,,,,,,
20141231,HVT,11.28,11.28,11.28,11.28,258.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20141232,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141233,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141234,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141235,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141236,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141237,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141238,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141239,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141240,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141241,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141242,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141243,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141244,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141245,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141246,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141247,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141248,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141249,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141250,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141251,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141252,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141253,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141254,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141255,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141256,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141257,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141258,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141259,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141260,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141261,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141262,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141263,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141264,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141265,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141266,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141267,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141268,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141269,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141270,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141271,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141272,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141273,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141274,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141275,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141276,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141277,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141278,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141279,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141280,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141281,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141282,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141283,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141284,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141285,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141286,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141287,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141288,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141289,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141290,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141291,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141292,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141293,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141294,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141295,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141296,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141297,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141298,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141299,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141300,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141301,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141302,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141303,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141304,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141305,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141306,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141307,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141308,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141309,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141310,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141311,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141312,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141313,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141314,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141315,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141316,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141317,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141318,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141319,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141320,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141321,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141322,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141323,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141324,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141325,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141326,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141327,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141328,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141329,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141330,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141331,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141332,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141333,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141334,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141335,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141336,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141337,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141338,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141339,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141340,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141341,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141342,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141343,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141344,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141345,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141346,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141347,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141348,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141349,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141350,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141351,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141352,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141353,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141354,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141355,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141356,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141357,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141358,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141359,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141360,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141361,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141362,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141363,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141364,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141365,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141366,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141367,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141368,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141369,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141370,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141371,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141372,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141373,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141374,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141375,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141376,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141377,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141378,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141379,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141380,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141381,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141382,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141383,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141384,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141385,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141386,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141387,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141388,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141389,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141390,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141391,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141392,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141393,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141394,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141395,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141396,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141397,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141398,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141399,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141400,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141401,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141402,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141403,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141404,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141405,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141406,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141407,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141408,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141409,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141410,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141411,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141412,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141413,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141414,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141415,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141416,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141417,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141418,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141419,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141420,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141421,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141422,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141423,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141424,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141425,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141426,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141427,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141428,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141429,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141430,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141431,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141432,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141433,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141434,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141435,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141436,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141437,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141438,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141439,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141440,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141441,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141442,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141443,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141444,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141445,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141446,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141447,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141448,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141449,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141450,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141451,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141452,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141453,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141454,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141455,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141456,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141457,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141458,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141459,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141460,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141461,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141462,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141463,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141464,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141465,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141466,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141467,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141468,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141469,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141470,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141471,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141472,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141473,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141474,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141475,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141476,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141477,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141478,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141479,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141480,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141481,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141482,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141483,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141484,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141485,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141486,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141487,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141488,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141489,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141490,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141491,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141492,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141493,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141494,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141495,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141496,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141497,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141498,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141499,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141500,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141501,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141502,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141503,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141504,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141505,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141506,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141507,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141508,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141509,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141510,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141511,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141512,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141513,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141514,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141515,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141516,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141517,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141518,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141519,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141520,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141521,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141522,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141523,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141524,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141525,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141526,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141527,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141528,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141529,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141530,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141531,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141532,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141533,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141534,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141535,HVT,11.28,11.28,11.28,11.28,,,,,,,,
20141536,HVT,11.28,11.28,11.28,11.28,,,,,,,,
