<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133109,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133110,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133111,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133112,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133113,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133114,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133115,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133116,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133117,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133118,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133119,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133120,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133121,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133122,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133123,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133124,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133125,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133126,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133127,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133128,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133129,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133130,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133131,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133132,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133133,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133134,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133135,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133136,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133137,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133138,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133139,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133140,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133141,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133142,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133143,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133144,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133145,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133146,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133147,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133148,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133149,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133150,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133151,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133152,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133153,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133154,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133155,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133156,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133157,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133158,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133159,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133160,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133161,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133162,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133163,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133164,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133165,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133166,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133167,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133168,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133169,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133170,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133171,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133172,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133173,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133174,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133175,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133176,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133177,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133178,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133179,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133180,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133181,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133182,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133183,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133184,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133185,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133186,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133187,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133188,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133189,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133190,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133191,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133192,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133193,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133194,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133195,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133196,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133197,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133198,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133199,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133200,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133201,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133202,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133203,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133204,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133205,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133206,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133207,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133208,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133209,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133210,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133211,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133212,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133213,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133214,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133215,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133216,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133217,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133218,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133219,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133220,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133221,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133222,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133223,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133224,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133225,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133226,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133227,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133228,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133229,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133230,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133231,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133232,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133233,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133234,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133235,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133236,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133237,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133238,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133239,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133240,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133241,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133242,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133243,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133244,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133245,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133246,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133247,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133248,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133249,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133250,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133251,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133252,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133253,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133254,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133255,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133256,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133257,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133258,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133259,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133260,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133261,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133262,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133263,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133264,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133265,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133266,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133267,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133268,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133269,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133270,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133271,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133272,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133273,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133274,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133275,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133276,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133277,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133278,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133279,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133280,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133281,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133282,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133283,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133284,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133285,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133286,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133287,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133288,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133289,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133290,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133291,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133292,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133293,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133294,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133295,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133296,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133297,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133298,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133299,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133300,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133301,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133302,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133303,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133304,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133305,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133306,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133307,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133308,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133309,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133310,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133311,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133312,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133313,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133314,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133315,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133316,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133317,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133318,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133319,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133320,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133321,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133322,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133323,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133324,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133325,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133326,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133327,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133328,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133329,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133330,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133331,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133332,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133333,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133334,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133335,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133336,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133337,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133338,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133339,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133340,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133341,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133342,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133343,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133344,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133345,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133346,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133347,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133348,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133349,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133350,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133351,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133352,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133353,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133354,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133355,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133356,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133357,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133358,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133359,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133360,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133361,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133362,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133363,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133364,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133365,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133366,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133367,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133368,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133369,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133370,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133371,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133372,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133373,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133374,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133375,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133376,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133377,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133378,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133379,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133380,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133381,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133382,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133383,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133384,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133385,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133386,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133387,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133388,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133389,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133390,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133391,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133392,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133393,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133394,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133395,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133396,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133397,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133398,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133399,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133400,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133401,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133402,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133403,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133404,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133405,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133406,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133407,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133408,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133409,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133410,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133411,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133412,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133413,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133414,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133415,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133416,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133417,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133418,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133419,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133420,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133421,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133422,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133423,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133424,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133425,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133426,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133427,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133428,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133429,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133430,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133431,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133432,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133433,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133434,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133435,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133436,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133437,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133438,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133439,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133440,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133441,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133442,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133443,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133444,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133445,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133446,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133447,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133448,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133449,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133450,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133451,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133452,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133453,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133454,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133455,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133456,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133457,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133458,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133459,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133460,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133461,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133462,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133463,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133464,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133465,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133466,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133467,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133468,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133469,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133470,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133471,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133472,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133473,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133474,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133475,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133476,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133477,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133478,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133479,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133480,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133481,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133482,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133483,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133484,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133485,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133486,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133487,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133488,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133489,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133490,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133491,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133492,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133493,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133494,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133495,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133496,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133497,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133498,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133499,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133500,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133501,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133502,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133503,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133504,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133505,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133506,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133507,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133508,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133509,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133510,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133511,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133512,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133513,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133514,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133515,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133516,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133517,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133518,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133519,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133520,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133521,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133522,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133523,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133524,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133525,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133526,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133527,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133528,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133529,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133530,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133531,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133532,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133533,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133534,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133535,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133536,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133537,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133538,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133539,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133540,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133541,KSS,5.7,5.9,5.6,5.6,,,,,,,,
20133542,KSS,5.7,5.9,5.6,5.6,,,,,,,,
