<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136256,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136257,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136258,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136259,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136260,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136261,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136262,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136263,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136264,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136265,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136266,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136267,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136268,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136269,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136270,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136271,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136272,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136273,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136274,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136275,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136276,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136277,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136278,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136279,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136280,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136281,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136282,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136283,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136284,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136285,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136286,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136287,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136288,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136289,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136290,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136291,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136292,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136293,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136294,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136295,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136296,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136297,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136298,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136299,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136300,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136301,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136302,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136303,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136304,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136305,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136306,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136307,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136308,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136309,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136310,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136311,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136312,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136313,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136314,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136315,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136316,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136317,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136318,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136319,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136320,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136321,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136322,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136323,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136324,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136325,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136326,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136327,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136328,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136329,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136330,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136331,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136332,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136333,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136334,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136335,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136336,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136337,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136338,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136339,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136340,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136341,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136342,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136343,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136344,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136345,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136346,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136347,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136348,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136349,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136350,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136351,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136352,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136353,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136354,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136355,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136356,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136357,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136358,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136359,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136360,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136361,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136362,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136363,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136364,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136365,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136366,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136367,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136368,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136369,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136370,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136371,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136372,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136373,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136374,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136375,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136376,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136377,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136378,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136379,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136380,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136381,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136382,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136383,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136384,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136385,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136386,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136387,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136388,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136389,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136390,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136391,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136392,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136393,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136394,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136395,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136396,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136397,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136398,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136399,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136400,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136401,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136402,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136403,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136404,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136405,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136406,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136407,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136408,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136409,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136410,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136411,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136412,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136413,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136414,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136415,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136416,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136417,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136418,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136419,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136420,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136421,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136422,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136423,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136424,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136425,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136426,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136427,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136428,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136429,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136430,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136431,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136432,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136433,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136434,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136435,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136436,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136437,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136438,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136439,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136440,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136441,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136442,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136443,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136444,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136445,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136446,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136447,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136448,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136449,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136450,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136451,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136452,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136453,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136454,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136455,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136456,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136457,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136458,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136459,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136460,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136461,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136462,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136463,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136464,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136465,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136466,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136467,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136468,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136469,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136470,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136471,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136472,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136473,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136474,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136475,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136476,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136477,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136478,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136479,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136480,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136481,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136482,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136483,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136484,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136485,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136486,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136487,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136488,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136489,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136490,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136491,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136492,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136493,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136494,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136495,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136496,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136497,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136498,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136499,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136500,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136501,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136502,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136503,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136504,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136505,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136506,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136507,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136508,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136509,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136510,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136511,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136512,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136513,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136514,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136515,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136516,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136517,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136518,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136519,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136520,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136521,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136522,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136523,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136524,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136525,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136526,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136527,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136528,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136529,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136530,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136531,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136532,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136533,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136534,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136535,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136536,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136537,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136538,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136539,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136540,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136541,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136542,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136543,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136544,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136545,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136546,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136547,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136548,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136549,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136550,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136551,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136552,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136553,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136554,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136555,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136556,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136557,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136558,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136559,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136560,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136561,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136562,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136563,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136564,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136565,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136566,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136567,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136568,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136569,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136570,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136571,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136572,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136573,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136574,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136575,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136576,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136577,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136578,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136579,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136580,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136581,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136582,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136583,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136584,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136585,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136586,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136587,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136588,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136589,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136590,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136591,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136592,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136593,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136594,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136595,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136596,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136597,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136598,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136599,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136600,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136601,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136602,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136603,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136604,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136605,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136606,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136607,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136608,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136609,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136610,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136611,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136612,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136613,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136614,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136615,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136616,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136617,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136618,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136619,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136620,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136621,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136622,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136623,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136624,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136625,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136626,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136627,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136628,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136629,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136630,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136631,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136632,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136633,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136634,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136635,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136636,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136637,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136638,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136639,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136640,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136641,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136642,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136643,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136644,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136645,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136646,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136647,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136648,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136649,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136650,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136651,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136652,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136653,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136654,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136655,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136656,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136657,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136658,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136659,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136660,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136661,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136662,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136663,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136664,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136665,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136666,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136667,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136668,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136669,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136670,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136671,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136672,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136673,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136674,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136675,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136676,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136677,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136678,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136679,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136680,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136681,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136682,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136683,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136684,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136685,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136686,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136687,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136688,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136689,KSD,3.3,3.7,3.3,3.6,,,,,,,,
