<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115974,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115975,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115976,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115977,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115978,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115979,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115980,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115981,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115982,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115983,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115984,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115985,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115986,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115987,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115988,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115989,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115990,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115991,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115992,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115993,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115994,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115995,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115996,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115997,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115998,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115999,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116000,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116001,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116002,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116003,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116004,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116005,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116006,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116007,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116008,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116009,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116010,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116011,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116012,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116013,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116014,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116015,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116016,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116017,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116018,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116019,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116020,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116021,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116022,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116023,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116024,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116025,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116026,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116027,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116028,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116029,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116030,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116031,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116032,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116033,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116034,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116035,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116036,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116037,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116038,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116039,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116040,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116041,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116042,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116043,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116044,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116045,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116046,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116047,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116048,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116049,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116050,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116051,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116052,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116053,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116054,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116055,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116056,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116057,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116058,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116059,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116060,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116061,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116062,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116063,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116064,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116065,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116066,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116067,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116068,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116069,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116070,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116071,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116072,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116073,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116074,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116075,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116076,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116077,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116078,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116079,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116080,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116081,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116082,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116083,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116084,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116085,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116086,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116087,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116088,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116089,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116090,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116091,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116092,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116093,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116094,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116095,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116096,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116097,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116098,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116099,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116100,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116101,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116102,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116103,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116104,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116105,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116106,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116107,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116108,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116109,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116110,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116111,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116112,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116113,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116114,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116115,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116116,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116117,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116118,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116119,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116120,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116121,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116122,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116123,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116124,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116125,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116126,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116127,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116128,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116129,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116130,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116131,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116132,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116133,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116134,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116135,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116136,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116137,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116138,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116139,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116140,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116141,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116142,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116143,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116144,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116145,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116146,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116147,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116148,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116149,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116150,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116151,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116152,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116153,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116154,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116155,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116156,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116157,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116158,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116159,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116160,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116161,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116162,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116163,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116164,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116165,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116166,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116167,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116168,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116169,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116170,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116171,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116172,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116173,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116174,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116175,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116176,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116177,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116178,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116179,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116180,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116181,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116182,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116183,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116184,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116185,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116186,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116187,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116188,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116189,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116190,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116191,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116192,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116193,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116194,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116195,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116196,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116197,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116198,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116199,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116200,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116201,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116202,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116203,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116204,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116205,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116206,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116207,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116208,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116209,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116210,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116211,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116212,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116213,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116214,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116215,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116216,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116217,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116218,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116219,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116220,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116221,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116222,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116223,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116224,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116225,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116226,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116227,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116228,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116229,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116230,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116231,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116232,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116233,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116234,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116235,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116236,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116237,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116238,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116239,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116240,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116241,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116242,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116243,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116244,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116245,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116246,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116247,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116248,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116249,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116250,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116251,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116252,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116253,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116254,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116255,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116256,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116257,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116258,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116259,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116260,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116261,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116262,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116263,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116264,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116265,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116266,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116267,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116268,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116269,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116270,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116271,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116272,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116273,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116274,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116275,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116276,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116277,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116278,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116279,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116280,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116281,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116282,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116283,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116284,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116285,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116286,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116287,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116288,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116289,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116290,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116291,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116292,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116293,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116294,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116295,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116296,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116297,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116298,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116299,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116300,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116301,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116302,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116303,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116304,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116305,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116306,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116307,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116308,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116309,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116310,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116311,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116312,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116313,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116314,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116315,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116316,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116317,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116318,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116319,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116320,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116321,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116322,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116323,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116324,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116325,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116326,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116327,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116328,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116329,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116330,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116331,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116332,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116333,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116334,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116335,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116336,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116337,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116338,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116339,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116340,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116341,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116342,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116343,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116344,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116345,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116346,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116347,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116348,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116349,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116350,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116351,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116352,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116353,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116354,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116355,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116356,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116357,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116358,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116359,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116360,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116361,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116362,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116363,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116364,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116365,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116366,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116367,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116368,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116369,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116370,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116371,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116372,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116373,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116374,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116375,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116376,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116377,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116378,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116379,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116380,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116381,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116382,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116383,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116384,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116385,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116386,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116387,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116388,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116389,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116390,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116391,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116392,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116393,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116394,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116395,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116396,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116397,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116398,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116399,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116400,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116401,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116402,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116403,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116404,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116405,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116406,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20116407,HBE,2.94,2.94,2.94,2.94,,,,,,,,
