<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164907,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164908,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164909,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164910,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164911,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164912,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164913,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164914,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164915,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164916,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164917,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164918,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164919,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164920,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164921,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164922,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164923,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164924,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164925,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164926,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164927,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164928,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164929,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164930,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164931,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164932,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164933,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164934,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164935,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164936,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164937,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164938,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164939,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164940,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164941,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164942,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164943,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164944,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164945,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164946,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164947,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164948,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164949,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164950,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164951,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164952,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164953,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164954,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164955,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164956,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164957,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164958,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164959,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164960,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164961,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164962,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164963,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164964,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164965,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164966,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164967,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164968,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164969,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164970,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164971,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164972,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164973,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164974,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164975,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164976,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164977,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164978,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164979,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164980,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164981,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164982,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164983,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164984,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164985,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164986,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164987,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164988,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164989,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164990,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164991,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164992,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164993,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164994,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164995,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164996,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164997,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164998,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164999,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165000,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165001,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165002,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165003,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165004,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165005,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165006,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165007,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165008,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165009,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165010,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165011,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165012,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165013,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165014,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165015,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165016,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165017,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165018,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165019,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165020,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165021,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165022,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165023,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165024,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165025,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165026,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165027,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165028,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165029,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165030,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165031,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165032,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165033,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165034,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165035,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165036,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165037,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165038,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165039,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165040,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165041,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165042,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165043,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165044,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165045,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165046,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165047,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165048,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165049,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165050,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165051,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165052,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165053,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165054,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165055,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165056,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165057,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165058,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165059,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165060,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165061,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165062,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165063,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165064,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165065,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165066,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165067,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165068,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165069,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165070,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165071,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165072,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165073,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165074,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165075,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165076,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165077,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165078,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165079,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165080,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165081,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165082,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165083,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165084,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165085,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165086,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165087,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165088,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165089,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165090,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165091,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165092,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165093,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165094,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165095,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165096,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165097,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165098,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165099,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165100,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165101,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165102,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165103,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165104,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165105,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165106,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165107,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165108,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165109,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165110,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165111,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165112,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165113,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165114,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165115,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165116,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165117,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165118,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165119,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165120,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165121,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165122,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165123,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165124,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165125,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165126,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165127,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165128,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165129,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165130,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165131,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165132,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165133,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165134,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165135,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165136,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165137,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165138,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165139,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165140,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165141,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165142,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165143,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165144,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165145,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165146,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165147,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165148,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165149,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165150,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165151,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165152,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165153,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165154,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165155,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165156,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165157,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165158,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165159,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165160,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165161,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165162,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165163,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165164,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165165,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165166,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165167,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165168,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165169,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165170,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165171,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165172,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165173,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165174,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165175,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165176,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165177,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165178,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165179,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165180,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165181,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165182,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165183,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165184,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165185,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165186,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165187,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165188,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165189,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165190,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165191,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165192,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165193,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165194,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165195,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165196,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165197,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165198,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165199,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165200,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165201,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165202,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165203,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165204,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165205,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165206,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165207,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165208,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165209,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165210,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165211,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165212,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165213,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165214,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165215,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165216,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165217,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165218,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165219,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165220,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165221,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165222,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165223,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165224,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165225,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165226,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165227,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165228,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165229,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165230,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165231,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165232,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165233,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165234,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165235,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165236,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165237,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165238,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165239,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165240,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165241,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165242,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165243,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165244,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165245,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165246,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165247,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165248,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165249,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165250,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165251,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165252,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165253,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165254,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165255,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165256,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165257,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165258,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165259,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165260,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165261,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165262,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165263,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165264,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165265,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165266,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165267,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165268,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165269,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165270,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165271,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165272,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165273,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165274,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165275,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165276,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165277,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165278,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165279,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165280,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165281,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165282,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165283,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165284,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165285,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165286,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165287,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165288,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165289,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165290,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165291,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165292,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165293,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165294,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165295,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165296,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165297,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165298,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165299,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165300,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165301,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165302,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165303,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165304,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165305,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165306,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165307,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165308,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165309,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165310,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165311,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165312,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165313,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165314,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165315,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165316,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165317,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165318,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165319,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165320,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165321,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165322,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165323,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165324,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165325,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165326,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165327,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165328,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165329,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165330,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165331,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165332,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165333,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165334,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165335,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165336,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165337,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165338,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165339,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20165340,HU4,5.31,5.31,5.31,5.31,,,,,,,,
