<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149049,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149050,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149051,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149052,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149053,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149054,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149055,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149056,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149057,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149058,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149059,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149060,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149061,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149062,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149063,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149064,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149065,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149066,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149067,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149068,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149069,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149070,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149071,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149072,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149073,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149074,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149075,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149076,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149077,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149078,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149079,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149080,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149081,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149082,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149083,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149084,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149085,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149086,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149087,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149088,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149089,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149090,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149091,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149092,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149093,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149094,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149095,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149096,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149097,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149098,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149099,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149100,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149101,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149102,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149103,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149104,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149105,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149106,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149107,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149108,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149109,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149110,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149111,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149112,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149113,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149114,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149115,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149116,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149117,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149118,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149119,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149120,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149121,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149122,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149123,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149124,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149125,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149126,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149127,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149128,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149129,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149130,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149131,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149132,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149133,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149134,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149135,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149136,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149137,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149138,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149139,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149140,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149141,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149142,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149143,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149144,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149145,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149146,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149147,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149148,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149149,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149150,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149151,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149152,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149153,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149154,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149155,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149156,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149157,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149158,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149159,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149160,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149161,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149162,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149163,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149164,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149165,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149166,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149167,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149168,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149169,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149170,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149171,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149172,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149173,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149174,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149175,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149176,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149177,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149178,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149179,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149180,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149181,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149182,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149183,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149184,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149185,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149186,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149187,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149188,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149189,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149190,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149191,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149192,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149193,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149194,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149195,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149196,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149197,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149198,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149199,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149200,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149201,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149202,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149203,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149204,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149205,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149206,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149207,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149208,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149209,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149210,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149211,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149212,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149213,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149214,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149215,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149216,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149217,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149218,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149219,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149220,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149221,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149222,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149223,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149224,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149225,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149226,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149227,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149228,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149229,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149230,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149231,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149232,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149233,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149234,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149235,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149236,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149237,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149238,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149239,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149240,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149241,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149242,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149243,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149244,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149245,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149246,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149247,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149248,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149249,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149250,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149251,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149252,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149253,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149254,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149255,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149256,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149257,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149258,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149259,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149260,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149261,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149262,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149263,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149264,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149265,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149266,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149267,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149268,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149269,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149270,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149271,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149272,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149273,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149274,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149275,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149276,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149277,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149278,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149279,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149280,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149281,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149282,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149283,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149284,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149285,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149286,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149287,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149288,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149289,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149290,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149291,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149292,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149293,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149294,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149295,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149296,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149297,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149298,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149299,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149300,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149301,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149302,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149303,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149304,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149305,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149306,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149307,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149308,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149309,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149310,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149311,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149312,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149313,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149314,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149315,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149316,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149317,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149318,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149319,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149320,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149321,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149322,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149323,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149324,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149325,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149326,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149327,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149328,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149329,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149330,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149331,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149332,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149333,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149334,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149335,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149336,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149337,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149338,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149339,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149340,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149341,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149342,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149343,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149344,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149345,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149346,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149347,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149348,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149349,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149350,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149351,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149352,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149353,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149354,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149355,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149356,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149357,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149358,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149359,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149360,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149361,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149362,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149363,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149364,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149365,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149366,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149367,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149368,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149369,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149370,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149371,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149372,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149373,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149374,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149375,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149376,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149377,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149378,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149379,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149380,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149381,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149382,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149383,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149384,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149385,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149386,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149387,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149388,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149389,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149390,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149391,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149392,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149393,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149394,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149395,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149396,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149397,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149398,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149399,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149400,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149401,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149402,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149403,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149404,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149405,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149406,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149407,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149408,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149409,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149410,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149411,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149412,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149413,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149414,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149415,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149416,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149417,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149418,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149419,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149420,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149421,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149422,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149423,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149424,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149425,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149426,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149427,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149428,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149429,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149430,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149431,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149432,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149433,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149434,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149435,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149436,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149437,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149438,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149439,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149440,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149441,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149442,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149443,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149444,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149445,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149446,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149447,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149448,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149449,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149450,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149451,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149452,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149453,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149454,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149455,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149456,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149457,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149458,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149459,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149460,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149461,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149462,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149463,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149464,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149465,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149466,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149467,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149468,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149469,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149470,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149471,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149472,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149473,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149474,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149475,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149476,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149477,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149478,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149479,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149480,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149481,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149482,ASA,7.25,7.35,6.86,7.34,,,,,,,,
