<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165666,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165667,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165668,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165669,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165670,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165671,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165672,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165673,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165674,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165675,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165676,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165677,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165678,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165679,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165680,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165681,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165682,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165683,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165684,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165685,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165686,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165687,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165688,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165689,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165690,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165691,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165692,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165693,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165694,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165695,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165696,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165697,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165698,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165699,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165700,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165701,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165702,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165703,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165704,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165705,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165706,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165707,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165708,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165709,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165710,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165711,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165712,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165713,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165714,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165715,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165716,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165717,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165718,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165719,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165720,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165721,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165722,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165723,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165724,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165725,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165726,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165727,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165728,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165729,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165730,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165731,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165732,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165733,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165734,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165735,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165736,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165737,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165738,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165739,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165740,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165741,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165742,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165743,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165744,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165745,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165746,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165747,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165748,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165749,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165750,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165751,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165752,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165753,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165754,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165755,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165756,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165757,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165758,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165759,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165760,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165761,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165762,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165763,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165764,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165765,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165766,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165767,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165768,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165769,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165770,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165771,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165772,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165773,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165774,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165775,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165776,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165777,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165778,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165779,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165780,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165781,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165782,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165783,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165784,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165785,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165786,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165787,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165788,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165789,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165790,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165791,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165792,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165793,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165794,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165795,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165796,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165797,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165798,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165799,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165800,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165801,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165802,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165803,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165804,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165805,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165806,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165807,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165808,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165809,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165810,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165811,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165812,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165813,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165814,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165815,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165816,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165817,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165818,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165819,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165820,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165821,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165822,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165823,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165824,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165825,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165826,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165827,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165828,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165829,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165830,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165831,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165832,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165833,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165834,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165835,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165836,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165837,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165838,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165839,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165840,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165841,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165842,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165843,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165844,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165845,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165846,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165847,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165848,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165849,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165850,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165851,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165852,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165853,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165854,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165855,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165856,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165857,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165858,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165859,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165860,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165861,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165862,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165863,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165864,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165865,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165866,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165867,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165868,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165869,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165870,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165871,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165872,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165873,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165874,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165875,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165876,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165877,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165878,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165879,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165880,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165881,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165882,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165883,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165884,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165885,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165886,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165887,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165888,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165889,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165890,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165891,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165892,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165893,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165894,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165895,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165896,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165897,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165898,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165899,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165900,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165901,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165902,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165903,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165904,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165905,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165906,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165907,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165908,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165909,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165910,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165911,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165912,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165913,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165914,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165915,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165916,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165917,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165918,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165919,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165920,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165921,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165922,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165923,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165924,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165925,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165926,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165927,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165928,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165929,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165930,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165931,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165932,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165933,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165934,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165935,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165936,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165937,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165938,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165939,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165940,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165941,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165942,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165943,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165944,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165945,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165946,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165947,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165948,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165949,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165950,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165951,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165952,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165953,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165954,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165955,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165956,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165957,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165958,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165959,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165960,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165961,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165962,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165963,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165964,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165965,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165966,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165967,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165968,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165969,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165970,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165971,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165972,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165973,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165974,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165975,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165976,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165977,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165978,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165979,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165980,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165981,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165982,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165983,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165984,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165985,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165986,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165987,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165988,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165989,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165990,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165991,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165992,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165993,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165994,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165995,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165996,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165997,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165998,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165999,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166000,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166001,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166002,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166003,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166004,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166005,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166006,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166007,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166008,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166009,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166010,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166011,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166012,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166013,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166014,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166015,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166016,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166017,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166018,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166019,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166020,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166021,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166022,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166023,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166024,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166025,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166026,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166027,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166028,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166029,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166030,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166031,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166032,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166033,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166034,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166035,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166036,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166037,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166038,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166039,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166040,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166041,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166042,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166043,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166044,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166045,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166046,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166047,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166048,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166049,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166050,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166051,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166052,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166053,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166054,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166055,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166056,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166057,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166058,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166059,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166060,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166061,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166062,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166063,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166064,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166065,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166066,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166067,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166068,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166069,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166070,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166071,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166072,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166073,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166074,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166075,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166076,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166077,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166078,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166079,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166080,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166081,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166082,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166083,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166084,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166085,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166086,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166087,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166088,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166089,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166090,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166091,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166092,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166093,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166094,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166095,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166096,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166097,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166098,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20166099,SLC,11.6,11.6,11.6,11.6,,,,,,,,
