<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127372,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127373,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127374,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127375,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127376,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127377,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127378,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127379,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127380,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127381,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127382,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127383,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127384,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127385,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127386,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127387,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127388,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127389,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127390,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127391,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127392,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127393,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127394,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127395,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127396,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127397,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127398,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127399,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127400,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127401,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127402,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127403,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127404,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127405,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127406,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127407,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127408,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127409,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127410,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127411,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127412,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127413,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127414,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127415,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127416,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127417,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127418,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127419,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127420,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127421,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127422,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127423,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127424,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127425,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127426,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127427,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127428,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127429,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127430,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127431,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127432,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127433,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127434,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127435,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127436,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127437,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127438,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127439,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127440,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127441,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127442,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127443,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127444,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127445,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127446,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127447,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127448,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127449,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127450,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127451,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127452,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127453,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127454,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127455,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127456,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127457,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127458,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127459,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127460,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127461,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127462,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127463,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127464,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127465,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127466,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127467,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127468,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127469,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127470,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127471,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127472,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127473,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127474,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127475,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127476,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127477,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127478,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127479,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127480,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127481,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127482,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127483,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127484,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127485,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127486,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127487,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127488,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127489,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127490,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127491,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127492,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127493,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127494,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127495,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127496,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127497,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127498,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127499,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127500,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127501,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127502,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127503,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127504,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127505,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127506,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127507,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127508,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127509,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127510,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127511,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127512,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127513,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127514,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127515,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127516,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127517,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127518,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127519,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127520,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127521,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127522,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127523,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127524,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127525,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127526,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127527,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127528,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127529,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127530,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127531,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127532,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127533,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127534,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127535,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127536,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127537,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127538,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127539,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127540,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127541,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127542,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127543,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127544,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127545,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127546,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127547,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127548,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127549,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127550,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127551,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127552,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127553,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127554,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127555,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127556,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127557,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127558,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127559,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127560,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127561,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127562,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127563,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127564,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127565,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127566,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127567,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127568,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127569,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127570,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127571,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127572,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127573,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127574,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127575,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127576,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127577,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127578,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127579,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127580,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127581,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127582,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127583,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127584,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127585,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127586,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127587,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127588,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127589,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127590,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127591,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127592,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127593,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127594,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127595,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127596,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127597,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127598,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127599,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127600,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127601,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127602,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127603,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127604,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127605,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127606,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127607,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127608,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127609,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127610,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127611,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127612,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127613,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127614,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127615,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127616,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127617,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127618,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127619,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127620,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127621,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127622,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127623,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127624,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127625,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127626,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127627,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127628,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127629,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127630,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127631,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127632,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127633,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127634,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127635,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127636,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127637,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127638,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127639,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127640,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127641,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127642,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127643,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127644,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127645,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127646,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127647,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127648,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127649,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127650,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127651,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127652,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127653,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127654,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127655,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127656,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127657,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127658,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127659,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127660,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127661,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127662,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127663,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127664,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127665,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127666,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127667,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127668,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127669,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127670,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127671,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127672,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127673,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127674,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127675,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127676,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127677,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127678,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127679,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127680,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127681,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127682,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127683,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127684,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127685,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127686,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127687,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127688,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127689,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127690,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127691,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127692,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127693,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127694,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127695,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127696,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127697,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127698,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127699,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127700,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127701,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127702,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127703,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127704,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127705,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127706,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127707,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127708,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127709,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127710,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127711,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127712,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127713,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127714,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127715,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127716,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127717,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127718,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127719,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127720,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127721,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127722,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127723,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127724,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127725,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127726,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127727,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127728,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127729,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127730,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127731,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127732,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127733,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127734,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127735,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127736,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127737,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127738,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127739,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127740,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127741,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127742,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127743,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127744,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127745,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127746,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127747,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127748,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127749,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127750,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127751,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127752,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127753,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127754,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127755,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127756,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127757,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127758,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127759,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127760,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127761,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127762,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127763,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127764,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127765,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127766,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127767,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127768,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127769,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127770,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127771,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127772,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127773,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127774,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127775,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127776,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127777,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127778,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127779,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127780,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127781,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127782,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127783,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127784,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127785,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127786,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127787,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127788,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127789,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127790,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127791,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127792,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127793,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127794,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127795,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127796,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127797,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127798,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127799,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127800,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127801,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127802,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127803,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127804,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127805,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127806,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127807,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127808,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127809,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127810,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127811,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127812,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127813,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127814,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127815,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127816,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127817,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127818,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127819,C47,6.62,7.04,6.62,7.04,,,,,,,,
