<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160725,SGN,93.48,93.97,93.48,93.98,700.0,94.5,95.0,94.5,95.0,0.0,400.0,0.0
20160726,SGN,98.93,98.93,93.98,93.98,300.0,100.0,100.0,95.0,95.0,0.0,0.0,0.0
20160727,SGN,96.455,96.455,92.99,93.73,,,,,,,,
20160728,SGN,93.98,93.98,92.0,93.48,800.0,95.0,95.0,93.0,94.5,0.0,800.0,0.0
20160729,SGN,91.01,91.5,89.03,91.21,2100.0,92.0,92.5,90.0,92.2,0.0,800.0,0.0
20160730,SGN,91.06,91.305,90.02,91.11,,,,,,,,
20160731,SGN,91.085,91.2075,90.515,91.06,,,,,,,,
20160732,SGN,91.0975,91.15875,90.7625,91.035,,,,,,,,
20160733,SGN,91.10375,91.134375,90.88625,91.0225,,,,,,,,
20160734,SGN,91.106875,91.1221875,90.948125,91.01625,,,,,,,,
20160735,SGN,91.1084375,91.11609375,90.9790625,91.013125,,,,,,,,
20160736,SGN,91.10921875,91.113046875,90.99453125,91.0115625,,,,,,,,
20160737,SGN,91.109609375,91.1115234375,91.002265625,91.01078125,,,,,,,,
20160738,SGN,91.1098046875,91.1107617188,91.0061328125,91.010390625,,,,,,,,
20160739,SGN,91.1099023438,91.1103808594,91.0080664063,91.0101953125,,,,,,,,
20160740,SGN,91.1099511719,91.1101904297,91.0090332031,91.0100976562,,,,,,,,
20160741,SGN,91.1099755859,91.1100952148,91.0095166016,91.0100488281,,,,,,,,
20160742,SGN,91.109987793,91.1100476074,91.0097583008,91.0100244141,,,,,,,,
20160743,SGN,91.1099938965,91.1100238037,91.0098791504,91.010012207,,,,,,,,
20160744,SGN,91.1099969482,91.1100119019,91.0099395752,91.0100061035,,,,,,,,
20160745,SGN,91.1099984741,91.1100059509,91.0099697876,91.0100030518,,,,,,,,
20160746,SGN,91.1099992371,91.1100029755,91.0099848938,91.0100015259,,,,,,,,
20160747,SGN,91.1099996185,91.1100014877,91.0099924469,91.0100007629,,,,,,,,
20160748,SGN,91.1099998093,91.1100007439,91.0099962234,91.0100003815,,,,,,,,
20160749,SGN,91.1099999046,91.1100003719,91.0099981117,91.0100001907,,,,,,,,
20160750,SGN,91.1099999523,91.110000186,91.0099990559,91.0100000954,,,,,,,,
20160751,SGN,91.1099999762,91.110000093,91.0099995279,91.0100000477,,,,,,,,
20160752,SGN,91.1099999881,91.1100000465,91.009999764,91.0100000238,,,,,,,,
20160753,SGN,91.109999994,91.1100000232,91.009999882,91.0100000119,,,,,,,,
20160754,SGN,91.109999997,91.1100000116,91.009999941,91.010000006,,,,,,,,
20160755,SGN,91.1099999985,91.1100000058,91.0099999705,91.010000003,,,,,,,,
20160756,SGN,91.1099999993,91.1100000029,91.0099999852,91.0100000015,,,,,,,,
20160757,SGN,91.1099999996,91.1100000015,91.0099999926,91.0100000007,,,,,,,,
20160758,SGN,91.1099999998,91.1100000007,91.0099999963,91.0100000004,,,,,,,,
20160759,SGN,91.1099999999,91.1100000004,91.0099999982,91.0100000002,,,,,,,,
20160760,SGN,91.11,91.1100000002,91.0099999991,91.0100000001,,,,,,,,
20160761,SGN,91.11,91.1100000001,91.0099999995,91.01,,,,,,,,
20160762,SGN,91.11,91.11,91.0099999998,91.01,,,,,,,,
20160763,SGN,91.11,91.11,91.0099999999,91.01,,,,,,,,
20160764,SGN,91.11,91.11,91.0099999999,91.01,,,,,,,,
20160765,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160766,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160767,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160768,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160769,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160770,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160771,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160772,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160773,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160774,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160775,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160776,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160777,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160778,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160779,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160780,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160781,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160782,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160783,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160784,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160785,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160786,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160787,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160788,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160789,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160790,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160791,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160792,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160793,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160794,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160795,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160796,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160797,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160798,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160799,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160800,SGN,91.11,91.11,91.01,91.01,,,,,,,,
20160801,SGN,91.11,91.11,91.01,91.01,1300.0,92.1,92.1,92.0,92.0,0.0,500.0,0.0
20160802,SGN,90.12,90.12,90.02,90.12,1100.0,91.1,91.1,91.0,91.1,0.0,400.0,0.0
20160803,SGN,89.13,93.98,89.13,93.98,8000.0,90.1,95.0,90.1,95.0,0.0,7800.0,0.0
20160804,SGN,89.03,90.42,89.03,90.22,2500.0,90.0,91.4,90.0,91.2,0.0,500.0,0.0
20160805,SGN,90.02,90.02,89.33,90.02,3460.0,91.0,91.0,90.3,91.0,60.0,2200.0,0.0
20160806,SGN,89.77,90.265,89.23,90.265,,,,,,,,
20160807,SGN,89.645,90.3875,89.18,90.3875,,,,,,,,
20160808,SGN,89.5825,90.44875,89.155,90.44875,,,,,,,,
20160809,SGN,89.52,90.51,89.13,90.51,2640.0,90.5,91.5,90.1,91.5,0.0,800.0,0.0
20160810,SGN,89.72,89.82,89.62,89.62,2300.0,90.7,90.8,90.6,90.6,0.0,500.0,0.0
20160811,SGN,90.02,91.0,89.82,91.01,530.0,91.0,92.0,90.8,92.0,0.0,0.0,0.0
20160812,SGN,89.82,90.02,89.82,90.02,1300.0,90.8,91.0,90.8,91.0,0.0,1300.0,0.0
20160813,SGN,89.425,90.265,89.425,90.265,,,,,,,,
20160814,SGN,89.2275,90.3875,89.2275,90.3875,,,,,,,,
20160815,SGN,89.03,90.51,89.03,90.51,1500.0,90.0,91.5,90.0,91.5,0.0,100.0,0.0
20160816,SGN,89.52,90.02,89.52,90.02,1900.0,90.5,91.0,90.5,91.0,0.0,1500.0,0.0
20160817,SGN,90.51,91.01,90.12,90.12,400.0,91.5,92.0,91.1,91.1,60.0,0.0,0.0
20160818,SGN,90.52,92.0,90.52,92.0,3800.0,91.5,93.0,91.5,93.0,0.0,0.0,0.0
20160819,SGN,91.01,91.01,91.01,91.01,800.0,92.0,92.0,92.0,92.0,0.0,0.0,0.0
20160820,SGN,90.415,91.01,90.415,91.01,,,,,,,,
20160821,SGN,90.1175,91.01,90.1175,91.01,,,,,,,,
20160822,SGN,89.82,91.01,89.82,91.01,520.0,90.8,92.0,90.8,92.0,0.0,0.0,0.0
20160823,SGN,90.02,90.52,90.02,90.51,960.0,91.0,91.5,91.0,91.5,0.0,900.0,0.0
20160824,SGN,93.97,103.77,93.97,103.77,36300.0,95.0,104.9,95.0,104.9,0.0,27900.0,0.0
20160825,SGN,104.355,109.255,93.03,99.415,,,,,,,,
20160826,SGN,114.74,114.74,92.09,95.06,1200.0,116.0,116.0,93.1,96.1,0.0,0.0,0.0
20160827,SGN,103.615,105.84,92.29,96.0,,,,,,,,
20160828,SGN,98.0525,101.39,92.39,96.47,,,,,,,,
20160829,SGN,92.49,96.94,92.49,96.94,6400.0,93.5,98.0,93.5,98.0,0.0,100.0,0.0
20160830,SGN,98.92,101.89,98.92,100.41,7000.0,100.0,103.0,100.0,101.5,0.0,0.0,0.0
20160831,SGN,99.03,102.88,99.03,102.88,700.0,100.1,104.0,100.1,104.0,0.0,0.0,0.0
20160832,SGN,101.4,103.325,99.475,101.89,,,,,,,,
20160833,SGN,102.585,103.5475,99.6975,101.395,,,,,,,,
20160834,SGN,103.1775,103.65875,99.80875,101.1475,,,,,,,,
20160835,SGN,103.47375,103.714375,99.864375,101.02375,,,,,,,,
20160836,SGN,103.621875,103.7421875,99.8921875,100.961875,,,,,,,,
20160837,SGN,103.6959375,103.75609375,99.90609375,100.9309375,,,,,,,,
20160838,SGN,103.73296875,103.763046875,99.913046875,100.91546875,,,,,,,,
20160839,SGN,103.751484375,103.766523437,99.9165234375,100.907734375,,,,,,,,
20160840,SGN,103.760742188,103.768261719,99.9182617187,100.903867187,,,,,,,,
20160841,SGN,103.765371094,103.769130859,99.9191308594,100.901933594,,,,,,,,
20160842,SGN,103.767685547,103.76956543,99.9195654297,100.900966797,,,,,,,,
20160843,SGN,103.768842773,103.769782715,99.9197827148,100.900483398,,,,,,,,
20160844,SGN,103.769421387,103.769891357,99.9198913574,100.900241699,,,,,,,,
20160845,SGN,103.769710693,103.769945679,99.9199456787,100.90012085,,,,,,,,
20160846,SGN,103.769855347,103.769972839,99.9199728394,100.900060425,,,,,,,,
20160847,SGN,103.769927673,103.76998642,99.9199864197,100.900030212,,,,,,,,
20160848,SGN,103.769963837,103.76999321,99.9199932098,100.900015106,,,,,,,,
20160849,SGN,103.769981918,103.769996605,99.9199966049,100.900007553,,,,,,,,
20160850,SGN,103.769990959,103.769998302,99.9199983025,100.900003777,,,,,,,,
20160851,SGN,103.76999548,103.769999151,99.9199991512,100.900001888,,,,,,,,
20160852,SGN,103.76999774,103.769999576,99.9199995756,100.900000944,,,,,,,,
20160853,SGN,103.76999887,103.769999788,99.9199997878,100.900000472,,,,,,,,
20160854,SGN,103.769999435,103.769999894,99.9199998939,100.900000236,,,,,,,,
20160855,SGN,103.769999717,103.769999947,99.919999947,100.900000118,,,,,,,,
20160856,SGN,103.769999859,103.769999973,99.9199999735,100.900000059,,,,,,,,
20160857,SGN,103.769999929,103.769999987,99.9199999867,100.90000003,,,,,,,,
20160858,SGN,103.769999965,103.769999993,99.9199999934,100.900000015,,,,,,,,
20160859,SGN,103.769999982,103.769999997,99.9199999967,100.900000007,,,,,,,,
20160860,SGN,103.769999991,103.769999998,99.9199999983,100.900000004,,,,,,,,
20160861,SGN,103.769999996,103.769999999,99.9199999992,100.900000002,,,,,,,,
20160862,SGN,103.769999998,103.77,99.9199999996,100.900000001,,,,,,,,
20160863,SGN,103.769999999,103.77,99.9199999998,100.9,,,,,,,,
20160864,SGN,103.769999999,103.77,99.9199999999,100.9,,,,,,,,
20160865,SGN,103.77,103.77,99.9199999999,100.9,,,,,,,,
20160866,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160867,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160868,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160869,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160870,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160871,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160872,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160873,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160874,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160875,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160876,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160877,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160878,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160879,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160880,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160881,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160882,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160883,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160884,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160885,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160886,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160887,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160888,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160889,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160890,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160891,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160892,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160893,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160894,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160895,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160896,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160897,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160898,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160899,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160900,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160901,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160902,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160903,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160904,SGN,103.77,103.77,99.92,100.9,,,,,,,,
20160905,SGN,103.77,103.77,99.92,100.9,900.0,104.9,104.9,101.0,102.0,80.0,0.0,0.0
20160906,SGN,100.9,100.9,100.5,100.9,4200.0,102.0,102.0,101.6,102.0,0.0,0.0,0.0
20160907,SGN,100.9,100.9,100.31,100.9,4000.0,102.0,102.0,101.4,102.0,0.0,0.0,0.0
20160908,SGN,98.92,101.89,98.92,101.89,3980.0,100.0,103.0,100.0,103.0,0.0,2000.0,0.0
20160909,SGN,99.91,101.89,99.91,100.9,3400.0,101.0,103.0,101.0,102.0,0.0,0.0,0.0
20160910,SGN,99.415,101.395,99.415,100.9,,,,,,,,
20160911,SGN,99.1675,101.1475,99.1675,100.9,,,,,,,,
20160912,SGN,98.92,100.9,98.92,100.9,900.0,100.0,102.0,100.0,102.0,0.0,600.0,0.0
20160913,SGN,99.02,101.89,99.02,101.89,2200.0,100.1,103.0,100.1,103.0,0.0,400.0,0.0
20160914,SGN,101.89,103.18,101.89,103.18,4200.0,103.0,104.3,103.0,104.3,0.0,1200.0,0.0
20160915,SGN,101.89,101.89,100.9,101.89,6300.0,103.0,103.0,102.0,103.0,0.0,0.0,0.0
20160916,SGN,101.99,102.88,101.89,101.99,3200.0,103.1,104.0,103.0,103.1,0.0,0.0,0.0
20160917,SGN,101.94,102.385,101.89,101.94,,,,,,,,
20160918,SGN,101.915,102.1375,101.89,101.915,,,,,,,,
20160919,SGN,101.89,101.89,101.89,101.89,1000.0,103.0,103.0,103.0,103.0,0.0,0.0,0.0
20160920,SGN,101.99,101.99,101.89,101.89,9500.0,103.1,103.1,103.0,103.0,0.0,500.0,0.0
20160921,SGN,103.87,103.87,101.89,101.99,2500.0,105.0,105.0,103.0,103.1,0.0,0.0,0.0
20160922,SGN,101.89,102.39,101.89,102.38,2810.0,103.0,103.5,103.0,103.5,0.0,300.0,0.0
20160923,SGN,101.89,101.98,101.89,101.99,18000.0,103.0,103.1,103.0,103.1,0.0,0.0,0.0
20160924,SGN,101.89,101.985,99.465,99.515,,,,,,,,
20160925,SGN,101.89,101.9875,98.2525,98.2775,,,,,,,,
20160926,SGN,101.89,101.99,97.04,97.04,4100.0,103.0,103.1,98.1,98.1,0.0,0.0,0.0
20160927,SGN,93.97,101.99,93.97,101.89,12700.0,95.0,103.1,95.0,103.0,0.0,0.0,0.0
20160928,SGN,94.97,101.89,94.97,101.89,4600.0,96.0,103.0,96.0,103.0,0.0,200.0,0.0
20160929,SGN,95.46,101.59,95.46,101.59,200.0,96.5,102.7,96.5,102.7,0.0,100.0,0.0
20160930,SGN,98.92,98.92,98.92,98.92,10000.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
20160931,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160932,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160933,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160934,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160935,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160936,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160937,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160938,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160939,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160940,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160941,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160942,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160943,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160944,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160945,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160946,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160947,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160948,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160949,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160950,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160951,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160952,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160953,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160954,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160955,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160956,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160957,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160958,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160959,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160960,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160961,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160962,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160963,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160964,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160965,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160966,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160967,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160968,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160969,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160970,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160971,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160972,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160973,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160974,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160975,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160976,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160977,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160978,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160979,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160980,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160981,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160982,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160983,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160984,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160985,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160986,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160987,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160988,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160989,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160990,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160991,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160992,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160993,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160994,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160995,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160996,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160997,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160998,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20160999,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20161000,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20161001,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20161002,SGN,98.92,98.92,98.92,98.92,,,,,,,,
20161003,SGN,98.92,98.92,98.92,98.92,20000.0,100.0,100.0,100.0,100.0,20000.0,20000.0,0.0
20161004,SGN,99.91,99.91,98.92,99.91,10000.0,101.0,101.0,100.0,101.0,0.0,0.0,100.0
20161005,SGN,98.92,98.92,98.92,98.92,5000.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
20161006,SGN,98.92,98.92,98.82,98.92,1310.0,100.0,100.0,99.9,100.0,0.0,0.0,0.0
20161007,SGN,98.92,103.865,98.87,103.865,,,,,,,,
20161008,SGN,98.92,106.3375,98.895,106.3375,,,,,,,,
20161009,SGN,98.92,107.57375,98.9075,107.57375,,,,,,,,
20161010,SGN,98.92,108.81,98.92,108.81,20000.0,100.0,110.0,100.0,110.0,0.0,20000.0,0.0
20161011,SGN,98.92,98.92,98.92,98.92,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
20161012,SGN,98.92,98.92,98.92,98.92,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
20161013,SGN,99.91,99.91,98.92,98.92,2500.0,101.0,101.0,100.0,100.0,0.0,200.0,0.0
20161014,SGN,99.415,99.415,98.82,98.92,,,,,,,,
20161015,SGN,99.1675,99.1675,98.77,98.92,,,,,,,,
20161016,SGN,99.04375,99.04375,98.745,98.92,,,,,,,,
20161017,SGN,98.92,98.92,98.72,98.92,4500.0,100.0,100.0,99.8,100.0,0.0,500.0,0.0
20161018,SGN,98.92,99.22,98.92,98.92,8800.0,100.0,100.3,100.0,100.0,0.0,0.0,0.0
20161019,SGN,98.92,103.77,98.92,103.77,22420.0,100.0,104.9,100.0,104.9,0.0,17380.0,0.0
20161020,SGN,100.9,100.9,99.91,99.91,300.0,102.0,102.0,101.0,101.0,0.0,0.0,0.0
20161021,SGN,97.93,98.92,97.93,98.92,1600.0,99.0,100.0,99.0,100.0,0.0,100.0,0.0
20161022,SGN,98.425,98.97,98.425,98.92,,,,,,,,
20161023,SGN,98.6725,98.995,98.6725,98.92,,,,,,,,
20161024,SGN,98.92,99.02,98.92,98.92,12370.0,100.0,100.1,100.0,100.0,0.0,0.0,0.0
20161025,SGN,99.415,100.95,99.415,100.9,,,,,,,,
20161026,SGN,99.91,102.88,99.91,102.88,3400.0,101.0,104.0,101.0,104.0,0.0,300.0,0.0
20161027,SGN,98.92,100.9,98.92,99.91,1000.0,100.0,102.0,100.0,101.0,0.0,0.0,0.0
20161028,SGN,100.01,100.01,99.91,99.91,1800.0,101.1,101.1,101.0,101.0,0.0,1000.0,0.0
20161029,SGN,99.96,99.96,99.91,99.91,,,,,,,,
20161030,SGN,99.935,99.935,99.91,99.91,,,,,,,,
20161031,SGN,99.91,99.91,99.91,99.91,700.0,101.0,101.0,101.0,101.0,0.0,200.0,0.0
20161032,SGN,99.91,101.89,99.91,100.9,,,,,,,,
20161033,SGN,99.91,102.88,99.91,101.395,,,,,,,,
20161034,SGN,99.91,103.375,99.91,101.6425,,,,,,,,
20161035,SGN,99.91,103.6225,99.91,101.76625,,,,,,,,
20161036,SGN,99.91,103.74625,99.91,101.828125,,,,,,,,
20161037,SGN,99.91,103.808125,99.91,101.8590625,,,,,,,,
20161038,SGN,99.91,103.8390625,99.91,101.87453125,,,,,,,,
20161039,SGN,99.91,103.85453125,99.91,101.882265625,,,,,,,,
20161040,SGN,99.91,103.862265625,99.91,101.886132812,,,,,,,,
20161041,SGN,99.91,103.866132813,99.91,101.888066406,,,,,,,,
20161042,SGN,99.91,103.868066406,99.91,101.889033203,,,,,,,,
20161043,SGN,99.91,103.869033203,99.91,101.889516602,,,,,,,,
20161044,SGN,99.91,103.869516602,99.91,101.889758301,,,,,,,,
20161045,SGN,99.91,103.869758301,99.91,101.88987915,,,,,,,,
20161046,SGN,99.91,103.86987915,99.91,101.889939575,,,,,,,,
20161047,SGN,99.91,103.869939575,99.91,101.889969788,,,,,,,,
20161048,SGN,99.91,103.869969788,99.91,101.889984894,,,,,,,,
20161049,SGN,99.91,103.869984894,99.91,101.889992447,,,,,,,,
20161050,SGN,99.91,103.869992447,99.91,101.889996223,,,,,,,,
20161051,SGN,99.91,103.869996223,99.91,101.889998112,,,,,,,,
20161052,SGN,99.91,103.869998112,99.91,101.889999056,,,,,,,,
20161053,SGN,99.91,103.869999056,99.91,101.889999528,,,,,,,,
20161054,SGN,99.91,103.869999528,99.91,101.889999764,,,,,,,,
20161055,SGN,99.91,103.869999764,99.91,101.889999882,,,,,,,,
20161056,SGN,99.91,103.869999882,99.91,101.889999941,,,,,,,,
20161057,SGN,99.91,103.869999941,99.91,101.88999997,,,,,,,,
20161058,SGN,99.91,103.86999997,99.91,101.889999985,,,,,,,,
20161059,SGN,99.91,103.869999985,99.91,101.889999993,,,,,,,,
20161060,SGN,99.91,103.869999993,99.91,101.889999996,,,,,,,,
20161061,SGN,99.91,103.869999996,99.91,101.889999998,,,,,,,,
20161062,SGN,99.91,103.869999998,99.91,101.889999999,,,,,,,,
20161063,SGN,99.91,103.869999999,99.91,101.89,,,,,,,,
20161064,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161065,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161066,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161067,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161068,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161069,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161070,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161071,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161072,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161073,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161074,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161075,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161076,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161077,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161078,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161079,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161080,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161081,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161082,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161083,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161084,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161085,SGN,99.91,103.87,99.91,101.89,,,,,,,,
20161086,SGN,99.91,103.87,99.91,101.89,,,,,,,,
