<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141617,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141618,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141619,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141620,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141621,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141622,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141623,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141624,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141625,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141626,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141627,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141628,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141629,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141630,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141631,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141632,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141633,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141634,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141635,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141636,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141637,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141638,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141639,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141640,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141641,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141642,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141643,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141644,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141645,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141646,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141647,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141648,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141649,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141650,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141651,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141652,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141653,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141654,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141655,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141656,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141657,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141658,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141659,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141660,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141661,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141662,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141663,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141664,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141665,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141666,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141667,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141668,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141669,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141670,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141671,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141672,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141673,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141674,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141675,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141676,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141677,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141678,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141679,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141680,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141681,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141682,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141683,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141684,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141685,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141686,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141687,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141688,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141689,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141690,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141691,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141692,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141693,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141694,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141695,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141696,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141697,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141698,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141699,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141700,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141701,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141702,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141703,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141704,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141705,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141706,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141707,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141708,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141709,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141710,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141711,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141712,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141713,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141714,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141715,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141716,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141717,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141718,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141719,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141720,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141721,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141722,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141723,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141724,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141725,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141726,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141727,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141728,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141729,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141730,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141731,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141732,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141733,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141734,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141735,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141736,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141737,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141738,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141739,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141740,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141741,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141742,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141743,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141744,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141745,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141746,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141747,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141748,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141749,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141750,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141751,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141752,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141753,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141754,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141755,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141756,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141757,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141758,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141759,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141760,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141761,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141762,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141763,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141764,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141765,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141766,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141767,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141768,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141769,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141770,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141771,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141772,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141773,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141774,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141775,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141776,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141777,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141778,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141779,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141780,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141781,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141782,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141783,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141784,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141785,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141786,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141787,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141788,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141789,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141790,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141791,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141792,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141793,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141794,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141795,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141796,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141797,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141798,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141799,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141800,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141801,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141802,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141803,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141804,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141805,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141806,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141807,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141808,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141809,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141810,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141811,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141812,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141813,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141814,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141815,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141816,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141817,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141818,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141819,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141820,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141821,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141822,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141823,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141824,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141825,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141826,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141827,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141828,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141829,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141830,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141831,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141832,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141833,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141834,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141835,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141836,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141837,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141838,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141839,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141840,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141841,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141842,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141843,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141844,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141845,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141846,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141847,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141848,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141849,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141850,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141851,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141852,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141853,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141854,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141855,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141856,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141857,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141858,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141859,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141860,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141861,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141862,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141863,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141864,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141865,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141866,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141867,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141868,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141869,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141870,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141871,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141872,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141873,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141874,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141875,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141876,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141877,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141878,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141879,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141880,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141881,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141882,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141883,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141884,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141885,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141886,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141887,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141888,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141889,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141890,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141891,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141892,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141893,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141894,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141895,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141896,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141897,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141898,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141899,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141900,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141901,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141902,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141903,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141904,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141905,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141906,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141907,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141908,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141909,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141910,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141911,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141912,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141913,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141914,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141915,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141916,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141917,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141918,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141919,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141920,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141921,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141922,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141923,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141924,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141925,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141926,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141927,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141928,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141929,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141930,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141931,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141932,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141933,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141934,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141935,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141936,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141937,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141938,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141939,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141940,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141941,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141942,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141943,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141944,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141945,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141946,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141947,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141948,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141949,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141950,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141951,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141952,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141953,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141954,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141955,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141956,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141957,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141958,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141959,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141960,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141961,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141962,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141963,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141964,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141965,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141966,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141967,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141968,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141969,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141970,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141971,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141972,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141973,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141974,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141975,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141976,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141977,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141978,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141979,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141980,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141981,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141982,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141983,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141984,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141985,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141986,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141987,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141988,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141989,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141990,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141991,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141992,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141993,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141994,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141995,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141996,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141997,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141998,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141999,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142000,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142001,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142002,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142003,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142004,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142005,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142006,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142007,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142008,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142009,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142010,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142011,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142012,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142013,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142014,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142015,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142016,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142017,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142018,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142019,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142020,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142021,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142022,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142023,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142024,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142025,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142026,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142027,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142028,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142029,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142030,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142031,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142032,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142033,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142034,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142035,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142036,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142037,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142038,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142039,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142040,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142041,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142042,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142043,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142044,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142045,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142046,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142047,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142048,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142049,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142050,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142051,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142052,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142053,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142054,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142055,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142056,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142057,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142058,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142059,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142060,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142061,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142062,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142063,POM,8.8,8.9,8.8,8.9,,,,,,,,
20142064,POM,8.8,8.9,8.8,8.9,,,,,,,,
