<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129962,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129963,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129964,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129965,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129966,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129967,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129968,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129969,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129970,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129971,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129972,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129973,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129974,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129975,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129976,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129977,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129978,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129979,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129980,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129981,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129982,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129983,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129984,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129985,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129986,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129987,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129988,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129989,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129990,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129991,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129992,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129993,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129994,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129995,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129996,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129997,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129998,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129999,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130000,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130001,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130002,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130003,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130004,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130005,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130006,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130007,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130008,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130009,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130010,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130011,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130012,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130013,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130014,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130015,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130016,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130017,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130018,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130019,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130020,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130021,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130022,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130023,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130024,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130025,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130026,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130027,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130028,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130029,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130030,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130031,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130032,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130033,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130034,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130035,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130036,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130037,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130038,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130039,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130040,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130041,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130042,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130043,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130044,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130045,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130046,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130047,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130048,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130049,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130050,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130051,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130052,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130053,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130054,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130055,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130056,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130057,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130058,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130059,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130060,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130061,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130062,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130063,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130064,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130065,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130066,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130067,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130068,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130069,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130070,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130071,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130072,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130073,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130074,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130075,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130076,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130077,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130078,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130079,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130080,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130081,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130082,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130083,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130084,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130085,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130086,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130087,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130088,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130089,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130090,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130091,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130092,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130093,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130094,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130095,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130096,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130097,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130098,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130099,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130100,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130101,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130102,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130103,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130104,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130105,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130106,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130107,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130108,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130109,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130110,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130111,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130112,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130113,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130114,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130115,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130116,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130117,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130118,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130119,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130120,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130121,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130122,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130123,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130124,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130125,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130126,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130127,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130128,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130129,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130130,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130131,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130132,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130133,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130134,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130135,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130136,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130137,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130138,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130139,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130140,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130141,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130142,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130143,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130144,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130145,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130146,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130147,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130148,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130149,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130150,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130151,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130152,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130153,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130154,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130155,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130156,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130157,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130158,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130159,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130160,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130161,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130162,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130163,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130164,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130165,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130166,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130167,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130168,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130169,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130170,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130171,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130172,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130173,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130174,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130175,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130176,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130177,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130178,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130179,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130180,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130181,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130182,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130183,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130184,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130185,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130186,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130187,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130188,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130189,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130190,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130191,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130192,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130193,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130194,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130195,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130196,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130197,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130198,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130199,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130200,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130201,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130202,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130203,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130204,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130205,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130206,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130207,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130208,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130209,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130210,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130211,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130212,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130213,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130214,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130215,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130216,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130217,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130218,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130219,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130220,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130221,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130222,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130223,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130224,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130225,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130226,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130227,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130228,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130229,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130230,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130231,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130232,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130233,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130234,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130235,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130236,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130237,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130238,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130239,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130240,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130241,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130242,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130243,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130244,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130245,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130246,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130247,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130248,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130249,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130250,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130251,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130252,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130253,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130254,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130255,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130256,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130257,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130258,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130259,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130260,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130261,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130262,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130263,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130264,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130265,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130266,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130267,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130268,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130269,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130270,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130271,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130272,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130273,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130274,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130275,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130276,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130277,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130278,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130279,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130280,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130281,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130282,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130283,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130284,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130285,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130286,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130287,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130288,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130289,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130290,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130291,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130292,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130293,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130294,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130295,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130296,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130297,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130298,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130299,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130300,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130301,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130302,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130303,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130304,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130305,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130306,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130307,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130308,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130309,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130310,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130311,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130312,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130313,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130314,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130315,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130316,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130317,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130318,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130319,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130320,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130321,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130322,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130323,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130324,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130325,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130326,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130327,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130328,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130329,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130330,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130331,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130332,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130333,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130334,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130335,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130336,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130337,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130338,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130339,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130340,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130341,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130342,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130343,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130344,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130345,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130346,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130347,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130348,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130349,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130350,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130351,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130352,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130353,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130354,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130355,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130356,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130357,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130358,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130359,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130360,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130361,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130362,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130363,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130364,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130365,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130366,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130367,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130368,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130369,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130370,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130371,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130372,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130373,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130374,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130375,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130376,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130377,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130378,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130379,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130380,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130381,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130382,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130383,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130384,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130385,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130386,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130387,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130388,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130389,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130390,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130391,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130392,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130393,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130394,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20130395,HFC,9.31,9.31,9.31,9.32,,,,,,,,
