<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123921,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123922,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123923,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123924,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123925,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123926,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123927,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123928,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123929,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123930,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123931,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123932,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123933,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123934,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123935,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123936,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123937,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123938,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123939,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123940,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123941,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123942,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123943,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123944,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123945,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123946,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123947,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123948,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123949,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123950,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123951,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123952,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123953,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123954,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123955,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123956,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123957,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123958,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123959,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123960,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123961,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123962,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123963,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123964,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123965,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123966,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123967,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123968,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123969,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123970,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123971,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123972,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123973,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123974,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123975,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123976,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123977,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123978,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123979,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123980,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123981,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123982,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123983,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123984,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123985,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123986,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123987,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123988,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123989,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123990,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123991,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123992,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123993,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123994,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123995,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123996,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123997,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123998,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123999,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124000,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124001,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124002,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124003,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124004,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124005,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124006,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124007,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124008,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124009,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124010,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124011,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124012,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124013,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124014,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124015,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124016,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124017,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124018,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124019,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124020,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124021,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124022,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124023,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124024,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124025,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124026,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124027,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124028,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124029,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124030,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124031,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124032,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124033,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124034,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124035,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124036,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124037,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124038,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124039,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124040,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124041,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124042,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124043,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124044,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124045,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124046,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124047,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124048,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124049,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124050,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124051,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124052,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124053,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124054,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124055,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124056,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124057,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124058,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124059,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124060,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124061,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124062,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124063,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124064,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124065,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124066,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124067,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124068,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124069,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124070,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124071,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124072,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124073,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124074,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124075,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124076,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124077,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124078,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124079,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124080,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124081,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124082,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124083,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124084,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124085,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124086,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124087,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124088,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124089,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124090,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124091,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124092,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124093,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124094,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124095,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124096,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124097,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124098,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124099,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124100,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124101,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124102,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124103,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124104,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124105,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124106,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124107,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124108,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124109,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124110,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124111,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124112,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124113,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124114,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124115,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124116,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124117,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124118,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124119,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124120,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124121,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124122,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124123,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124124,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124125,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124126,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124127,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124128,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124129,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124130,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124131,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124132,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124133,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124134,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124135,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124136,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124137,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124138,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124139,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124140,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124141,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124142,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124143,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124144,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124145,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124146,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124147,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124148,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124149,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124150,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124151,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124152,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124153,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124154,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124155,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124156,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124157,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124158,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124159,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124160,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124161,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124162,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124163,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124164,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124165,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124166,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124167,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124168,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124169,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124170,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124171,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124172,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124173,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124174,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124175,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124176,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124177,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124178,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124179,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124180,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124181,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124182,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124183,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124184,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124185,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124186,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124187,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124188,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124189,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124190,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124191,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124192,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124193,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124194,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124195,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124196,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124197,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124198,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124199,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124200,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124201,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124202,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124203,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124204,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124205,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124206,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124207,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124208,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124209,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124210,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124211,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124212,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124213,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124214,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124215,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124216,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124217,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124218,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124219,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124220,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124221,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124222,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124223,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124224,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124225,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124226,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124227,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124228,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124229,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124230,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124231,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124232,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124233,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124234,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124235,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124236,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124237,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124238,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124239,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124240,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124241,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124242,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124243,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124244,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124245,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124246,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124247,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124248,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124249,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124250,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124251,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124252,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124253,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124254,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124255,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124256,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124257,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124258,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124259,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124260,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124261,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124262,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124263,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124264,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124265,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124266,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124267,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124268,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124269,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124270,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124271,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124272,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124273,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124274,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124275,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124276,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124277,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124278,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124279,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124280,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124281,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124282,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124283,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124284,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124285,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124286,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124287,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124288,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124289,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124290,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124291,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124292,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124293,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124294,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124295,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124296,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124297,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124298,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124299,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124300,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124301,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124302,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124303,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124304,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124305,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124306,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124307,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124308,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124309,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124310,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124311,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124312,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124313,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124314,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124315,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124316,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124317,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124318,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124319,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124320,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124321,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124322,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124323,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124324,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124325,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124326,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124327,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124328,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124329,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124330,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124331,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124332,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124333,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124334,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124335,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124336,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124337,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124338,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124339,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124340,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124341,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124342,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124343,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124344,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124345,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124346,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124347,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124348,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124349,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124350,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124351,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124352,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124353,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20124354,PHC,3.19,3.27,3.19,3.26,,,,,,,,
