<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125484,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125485,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125486,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125487,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125488,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125489,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125490,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125491,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125492,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125493,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125494,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125495,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125496,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125497,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125498,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125499,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125500,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125501,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125502,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125503,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125504,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125505,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125506,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125507,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125508,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125509,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125510,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125511,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125512,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125513,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125514,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125515,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125516,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125517,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125518,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125519,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125520,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125521,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125522,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125523,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125524,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125525,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125526,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125527,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125528,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125529,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125530,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125531,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125532,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125533,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125534,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125535,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125536,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125537,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125538,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125539,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125540,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125541,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125542,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125543,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125544,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125545,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125546,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125547,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125548,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125549,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125550,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125551,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125552,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125553,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125554,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125555,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125556,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125557,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125558,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125559,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125560,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125561,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125562,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125563,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125564,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125565,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125566,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125567,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125568,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125569,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125570,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125571,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125572,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125573,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125574,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125575,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125576,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125577,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125578,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125579,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125580,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125581,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125582,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125583,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125584,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125585,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125586,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125587,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125588,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125589,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125590,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125591,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125592,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125593,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125594,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125595,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125596,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125597,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125598,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125599,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125600,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125601,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125602,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125603,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125604,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125605,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125606,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125607,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125608,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125609,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125610,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125611,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125612,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125613,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125614,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125615,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125616,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125617,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125618,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125619,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125620,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125621,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125622,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125623,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125624,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125625,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125626,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125627,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125628,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125629,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125630,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125631,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125632,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125633,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125634,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125635,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125636,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125637,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125638,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125639,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125640,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125641,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125642,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125643,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125644,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125645,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125646,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125647,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125648,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125649,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125650,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125651,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125652,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125653,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125654,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125655,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125656,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125657,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125658,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125659,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125660,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125661,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125662,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125663,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125664,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125665,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125666,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125667,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125668,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125669,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125670,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125671,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125672,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125673,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125674,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125675,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125676,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125677,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125678,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125679,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125680,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125681,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125682,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125683,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125684,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125685,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125686,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125687,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125688,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125689,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125690,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125691,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125692,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125693,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125694,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125695,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125696,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125697,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125698,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125699,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125700,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125701,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125702,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125703,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125704,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125705,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125706,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125707,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125708,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125709,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125710,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125711,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125712,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125713,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125714,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125715,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125716,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125717,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125718,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125719,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125720,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125721,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125722,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125723,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125724,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125725,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125726,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125727,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125728,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125729,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125730,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125731,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125732,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125733,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125734,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125735,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125736,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125737,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125738,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125739,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125740,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125741,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125742,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125743,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125744,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125745,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125746,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125747,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125748,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125749,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125750,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125751,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125752,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125753,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125754,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125755,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125756,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125757,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125758,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125759,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125760,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125761,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125762,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125763,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125764,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125765,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125766,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125767,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125768,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125769,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125770,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125771,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125772,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125773,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125774,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125775,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125776,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125777,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125778,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125779,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125780,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125781,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125782,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125783,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125784,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125785,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125786,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125787,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125788,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125789,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125790,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125791,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125792,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125793,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125794,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125795,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125796,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125797,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125798,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125799,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125800,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125801,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125802,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125803,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125804,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125805,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125806,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125807,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125808,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125809,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125810,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125811,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125812,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125813,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125814,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125815,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125816,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125817,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125818,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125819,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125820,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125821,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125822,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125823,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125824,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125825,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125826,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125827,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125828,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125829,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125830,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125831,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125832,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125833,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125834,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125835,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125836,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125837,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125838,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125839,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125840,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125841,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125842,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125843,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125844,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125845,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125846,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125847,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125848,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125849,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125850,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125851,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125852,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125853,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125854,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125855,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125856,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125857,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125858,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125859,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125860,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125861,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125862,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125863,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125864,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125865,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125866,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125867,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125868,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125869,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125870,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125871,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125872,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125873,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125874,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125875,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125876,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125877,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125878,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125879,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125880,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125881,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125882,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125883,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125884,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125885,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125886,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125887,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125888,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125889,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125890,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125891,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125892,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125893,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125894,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125895,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125896,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125897,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125898,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125899,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125900,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125901,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125902,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125903,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125904,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125905,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125906,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125907,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125908,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125909,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125910,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125911,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125912,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125913,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125914,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125915,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125916,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125917,SPD,6.72,6.72,6.72,6.72,,,,,,,,
