<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165805,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165806,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165807,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165808,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165809,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165810,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165811,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165812,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165813,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165814,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165815,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165816,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165817,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165818,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165819,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165820,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165821,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165822,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165823,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165824,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165825,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165826,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165827,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165828,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165829,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165830,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165831,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165832,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165833,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165834,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165835,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165836,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165837,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165838,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165839,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165840,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165841,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165842,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165843,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165844,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165845,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165846,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165847,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165848,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165849,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165850,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165851,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165852,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165853,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165854,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165855,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165856,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165857,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165858,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165859,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165860,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165861,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165862,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165863,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165864,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165865,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165866,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165867,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165868,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165869,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165870,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165871,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165872,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165873,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165874,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165875,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165876,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165877,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165878,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165879,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165880,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165881,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165882,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165883,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165884,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165885,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165886,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165887,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165888,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165889,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165890,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165891,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165892,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165893,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165894,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165895,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165896,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165897,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165898,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165899,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165900,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165901,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165902,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165903,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165904,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165905,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165906,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165907,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165908,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165909,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165910,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165911,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165912,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165913,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165914,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165915,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165916,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165917,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165918,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165919,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165920,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165921,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165922,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165923,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165924,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165925,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165926,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165927,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165928,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165929,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165930,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165931,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165932,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165933,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165934,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165935,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165936,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165937,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165938,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165939,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165940,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165941,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165942,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165943,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165944,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165945,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165946,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165947,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165948,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165949,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165950,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165951,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165952,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165953,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165954,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165955,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165956,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165957,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165958,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165959,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165960,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165961,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165962,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165963,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165964,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165965,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165966,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165967,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165968,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165969,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165970,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165971,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165972,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165973,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165974,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165975,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165976,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165977,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165978,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165979,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165980,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165981,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165982,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165983,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165984,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165985,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165986,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165987,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165988,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165989,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165990,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165991,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165992,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165993,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165994,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165995,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165996,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165997,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165998,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165999,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166000,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166001,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166002,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166003,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166004,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166005,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166006,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166007,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166008,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166009,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166010,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166011,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166012,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166013,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166014,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166015,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166016,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166017,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166018,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166019,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166020,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166021,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166022,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166023,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166024,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166025,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166026,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166027,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166028,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166029,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166030,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166031,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166032,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166033,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166034,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166035,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166036,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166037,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166038,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166039,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166040,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166041,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166042,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166043,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166044,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166045,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166046,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166047,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166048,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166049,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166050,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166051,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166052,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166053,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166054,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166055,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166056,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166057,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166058,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166059,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166060,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166061,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166062,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166063,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166064,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166065,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166066,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166067,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166068,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166069,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166070,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166071,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166072,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166073,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166074,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166075,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166076,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166077,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166078,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166079,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166080,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166081,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166082,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166083,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166084,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166085,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166086,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166087,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166088,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166089,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166090,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166091,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166092,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166093,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166094,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166095,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166096,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166097,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166098,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166099,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166100,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166101,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166102,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166103,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166104,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166105,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166106,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166107,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166108,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166109,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166110,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166111,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166112,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166113,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166114,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166115,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166116,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166117,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166118,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166119,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166120,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166121,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166122,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166123,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166124,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166125,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166126,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166127,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166128,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166129,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166130,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166131,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166132,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166133,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166134,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166135,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166136,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166137,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166138,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166139,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166140,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166141,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166142,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166143,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166144,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166145,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166146,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166147,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166148,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166149,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166150,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166151,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166152,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166153,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166154,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166155,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166156,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166157,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166158,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166159,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166160,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166161,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166162,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166163,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166164,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166165,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166166,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166167,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166168,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166169,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166170,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166171,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166172,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166173,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166174,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166175,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166176,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166177,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166178,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166179,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166180,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166181,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166182,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166183,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166184,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166185,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166186,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166187,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166188,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166189,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166190,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166191,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166192,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166193,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166194,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166195,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166196,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166197,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166198,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166199,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166200,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166201,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166202,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166203,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166204,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166205,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166206,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166207,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166208,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166209,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166210,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166211,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166212,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166213,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166214,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166215,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166216,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166217,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166218,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166219,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166220,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166221,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166222,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166223,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166224,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166225,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166226,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166227,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166228,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166229,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166230,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166231,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166232,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166233,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166234,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166235,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166236,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166237,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20166238,HMG,6.4,6.4,6.4,6.4,,,,,,,,
