<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128859,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128860,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128861,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128862,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128863,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128864,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128865,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128866,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128867,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128868,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128869,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128870,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128871,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128872,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128873,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128874,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128875,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128876,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128877,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128878,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128879,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128880,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128881,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128882,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128883,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128884,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128885,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128886,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128887,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128888,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128889,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128890,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128891,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128892,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128893,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128894,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128895,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128896,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128897,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128898,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128899,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128900,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128901,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128902,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128903,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128904,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128905,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128906,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128907,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128908,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128909,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128910,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128911,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128912,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128913,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128914,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128915,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128916,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128917,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128918,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128919,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128920,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128921,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128922,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128923,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128924,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128925,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128926,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128927,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128928,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128929,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128930,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128931,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128932,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128933,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128934,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128935,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128936,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128937,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128938,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128939,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128940,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128941,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128942,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128943,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128944,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128945,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128946,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128947,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128948,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128949,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128950,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128951,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128952,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128953,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128954,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128955,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128956,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128957,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128958,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128959,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128960,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128961,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128962,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128963,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128964,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128965,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128966,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128967,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128968,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128969,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128970,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128971,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128972,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128973,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128974,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128975,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128976,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128977,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128978,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128979,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128980,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128981,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128982,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128983,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128984,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128985,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128986,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128987,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128988,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128989,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128990,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128991,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128992,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128993,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128994,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128995,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128996,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128997,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128998,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128999,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129000,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129001,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129002,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129003,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129004,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129005,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129006,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129007,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129008,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129009,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129010,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129011,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129012,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129013,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129014,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129015,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129016,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129017,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129018,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129019,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129020,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129021,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129022,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129023,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129024,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129025,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129026,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129027,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129028,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129029,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129030,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129031,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129032,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129033,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129034,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129035,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129036,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129037,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129038,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129039,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129040,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129041,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129042,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129043,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129044,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129045,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129046,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129047,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129048,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129049,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129050,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129051,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129052,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129053,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129054,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129055,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129056,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129057,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129058,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129059,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129060,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129061,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129062,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129063,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129064,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129065,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129066,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129067,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129068,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129069,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129070,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129071,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129072,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129073,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129074,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129075,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129076,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129077,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129078,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129079,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129080,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129081,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129082,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129083,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129084,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129085,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129086,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129087,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129088,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129089,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129090,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129091,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129092,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129093,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129094,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129095,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129096,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129097,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129098,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129099,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129100,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129101,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129102,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129103,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129104,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129105,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129106,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129107,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129108,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129109,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129110,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129111,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129112,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129113,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129114,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129115,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129116,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129117,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129118,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129119,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129120,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129121,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129122,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129123,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129124,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129125,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129126,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129127,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129128,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129129,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129130,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129131,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129132,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129133,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129134,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129135,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129136,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129137,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129138,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129139,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129140,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129141,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129142,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129143,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129144,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129145,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129146,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129147,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129148,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129149,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129150,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129151,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129152,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129153,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129154,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129155,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129156,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129157,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129158,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129159,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129160,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129161,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129162,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129163,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129164,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129165,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129166,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129167,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129168,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129169,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129170,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129171,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129172,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129173,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129174,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129175,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129176,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129177,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129178,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129179,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129180,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129181,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129182,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129183,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129184,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129185,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129186,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129187,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129188,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129189,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129190,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129191,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129192,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129193,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129194,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129195,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129196,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129197,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129198,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129199,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129200,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129201,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129202,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129203,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129204,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129205,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129206,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129207,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129208,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129209,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129210,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129211,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129212,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129213,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129214,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129215,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129216,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129217,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129218,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129219,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129220,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129221,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129222,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129223,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129224,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129225,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129226,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129227,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129228,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129229,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129230,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129231,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129232,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129233,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129234,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129235,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129236,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129237,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129238,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129239,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129240,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129241,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129242,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129243,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129244,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129245,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129246,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129247,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129248,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129249,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129250,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129251,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129252,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129253,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129254,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129255,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129256,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129257,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129258,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129259,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129260,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129261,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129262,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129263,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129264,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129265,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129266,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129267,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129268,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129269,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129270,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129271,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129272,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129273,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129274,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129275,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129276,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129277,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129278,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129279,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129280,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129281,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129282,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129283,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129284,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129285,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129286,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129287,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129288,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129289,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129290,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129291,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129292,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129293,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129294,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129295,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129296,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129297,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129298,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129299,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129300,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129301,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129302,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129303,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129304,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129305,S33,13.95,13.95,13.95,13.95,,,,,,,,
20129306,S33,13.95,13.95,13.95,13.95,,,,,,,,
