<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132012,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132013,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132014,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132015,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132016,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132017,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132018,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132019,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132020,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132021,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132022,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132023,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132024,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132025,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132026,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132027,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132028,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132029,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132030,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132031,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132032,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132033,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132034,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132035,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132036,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132037,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132038,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132039,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132040,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132041,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132042,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132043,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132044,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132045,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132046,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132047,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132048,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132049,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132050,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132051,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132052,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132053,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132054,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132055,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132056,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132057,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132058,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132059,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132060,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132061,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132062,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132063,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132064,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132065,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132066,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132067,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132068,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132069,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132070,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132071,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132072,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132073,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132074,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132075,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132076,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132077,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132078,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132079,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132080,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132081,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132082,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132083,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132084,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132085,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132086,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132087,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132088,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132089,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132090,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132091,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132092,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132093,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132094,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132095,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132096,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132097,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132098,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132099,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132100,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132101,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132102,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132103,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132104,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132105,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132106,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132107,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132108,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132109,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132110,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132111,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132112,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132113,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132114,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132115,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132116,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132117,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132118,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132119,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132120,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132121,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132122,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132123,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132124,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132125,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132126,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132127,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132128,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132129,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132130,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132131,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132132,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132133,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132134,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132135,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132136,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132137,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132138,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132139,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132140,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132141,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132142,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132143,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132144,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132145,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132146,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132147,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132148,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132149,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132150,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132151,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132152,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132153,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132154,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132155,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132156,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132157,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132158,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132159,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132160,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132161,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132162,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132163,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132164,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132165,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132166,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132167,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132168,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132169,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132170,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132171,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132172,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132173,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132174,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132175,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132176,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132177,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132178,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132179,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132180,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132181,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132182,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132183,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132184,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132185,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132186,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132187,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132188,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132189,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132190,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132191,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132192,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132193,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132194,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132195,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132196,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132197,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132198,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132199,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132200,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132201,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132202,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132203,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132204,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132205,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132206,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132207,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132208,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132209,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132210,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132211,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132212,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132213,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132214,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132215,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132216,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132217,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132218,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132219,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132220,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132221,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132222,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132223,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132224,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132225,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132226,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132227,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132228,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132229,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132230,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132231,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132232,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132233,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132234,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132235,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132236,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132237,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132238,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132239,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132240,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132241,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132242,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132243,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132244,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132245,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132246,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132247,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132248,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132249,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132250,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132251,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132252,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132253,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132254,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132255,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132256,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132257,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132258,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132259,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132260,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132261,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132262,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132263,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132264,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132265,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132266,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132267,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132268,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132269,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132270,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132271,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132272,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132273,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132274,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132275,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132276,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132277,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132278,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132279,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132280,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132281,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132282,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132283,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132284,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132285,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132286,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132287,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132288,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132289,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132290,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132291,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132292,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132293,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132294,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132295,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132296,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132297,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132298,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132299,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132300,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132301,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132302,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132303,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132304,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132305,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132306,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132307,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132308,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132309,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132310,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132311,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132312,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132313,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132314,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132315,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132316,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132317,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132318,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132319,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132320,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132321,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132322,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132323,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132324,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132325,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132326,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132327,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132328,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132329,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132330,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132331,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132332,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132333,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132334,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132335,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132336,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132337,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132338,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132339,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132340,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132341,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132342,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132343,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132344,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132345,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132346,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132347,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132348,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132349,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132350,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132351,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132352,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132353,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132354,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132355,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132356,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132357,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132358,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132359,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132360,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132361,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132362,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132363,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132364,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132365,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132366,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132367,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132368,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132369,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132370,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132371,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132372,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132373,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132374,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132375,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132376,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132377,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132378,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132379,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132380,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132381,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132382,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132383,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132384,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132385,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132386,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132387,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132388,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132389,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132390,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132391,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132392,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132393,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132394,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132395,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132396,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132397,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132398,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132399,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132400,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132401,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132402,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132403,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132404,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132405,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132406,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132407,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132408,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132409,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132410,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132411,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132412,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132413,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132414,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132415,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132416,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132417,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132418,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132419,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132420,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132421,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132422,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132423,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132424,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132425,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132426,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132427,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132428,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132429,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132430,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132431,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132432,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132433,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132434,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132435,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132436,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132437,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132438,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132439,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132440,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132441,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132442,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132443,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132444,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132445,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132446,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132447,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132448,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132449,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132450,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132451,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132452,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132453,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132454,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132455,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132456,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132457,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132458,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132459,B82,6.8,6.8,6.8,6.8,,,,,,,,
