<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160923,TPS,27.238125,27.238125,27.238125,27.238125,,,,,,,,
20160924,TPS,27.3490625,27.3490625,27.3490625,27.3490625,,,,,,,,
20160925,TPS,27.40453125,27.40453125,27.40453125,27.40453125,,,,,,,,
20160926,TPS,27.432265625,27.432265625,27.432265625,27.432265625,,,,,,,,
20160927,TPS,27.4461328125,27.4461328125,27.4461328125,27.4461328125,,,,,,,,
20160928,TPS,27.4530664063,27.4530664063,27.4530664063,27.4530664063,,,,,,,,
20160929,TPS,27.4565332031,27.4565332031,27.4565332031,27.4565332031,,,,,,,,
20160930,TPS,27.4582666016,27.4582666016,27.4582666016,27.4582666016,,,,,,,,
20160931,TPS,27.4591333008,27.4591333008,27.4591333008,27.4591333008,,,,,,,,
20160932,TPS,27.4595666504,27.4595666504,27.4595666504,27.4595666504,,,,,,,,
20160933,TPS,27.4597833252,27.4597833252,27.4597833252,27.4597833252,,,,,,,,
20160934,TPS,27.4598916626,27.4598916626,27.4598916626,27.4598916626,,,,,,,,
20160935,TPS,27.4599458313,27.4599458313,27.4599458313,27.4599458313,,,,,,,,
20160936,TPS,27.4599729156,27.4599729156,27.4599729156,27.4599729156,,,,,,,,
20160937,TPS,27.4599864578,27.4599864578,27.4599864578,27.4599864578,,,,,,,,
20160938,TPS,27.4599932289,27.4599932289,27.4599932289,27.4599932289,,,,,,,,
20160939,TPS,27.4599966145,27.4599966145,27.4599966145,27.4599966145,,,,,,,,
20160940,TPS,27.4599983072,27.4599983072,27.4599983072,27.4599983072,,,,,,,,
20160941,TPS,27.4599991536,27.4599991536,27.4599991536,27.4599991536,,,,,,,,
20160942,TPS,27.4599995768,27.4599995768,27.4599995768,27.4599995768,,,,,,,,
20160943,TPS,27.4599997884,27.4599997884,27.4599997884,27.4599997884,,,,,,,,
20160944,TPS,27.4599998942,27.4599998942,27.4599998942,27.4599998942,,,,,,,,
20160945,TPS,27.4599999471,27.4599999471,27.4599999471,27.4599999471,,,,,,,,
20160946,TPS,27.4599999736,27.4599999736,27.4599999736,27.4599999736,,,,,,,,
20160947,TPS,27.4599999868,27.4599999868,27.4599999868,27.4599999868,,,,,,,,
20160948,TPS,27.4599999934,27.4599999934,27.4599999934,27.4599999934,,,,,,,,
20160949,TPS,27.4599999967,27.4599999967,27.4599999967,27.4599999967,,,,,,,,
20160950,TPS,27.4599999983,27.4599999983,27.4599999983,27.4599999983,,,,,,,,
20160951,TPS,27.4599999992,27.4599999992,27.4599999992,27.4599999992,,,,,,,,
20160952,TPS,27.4599999996,27.4599999996,27.4599999996,27.4599999996,,,,,,,,
20160953,TPS,27.4599999998,27.4599999998,27.4599999998,27.4599999998,,,,,,,,
20160954,TPS,27.4599999999,27.4599999999,27.4599999999,27.4599999999,,,,,,,,
20160955,TPS,27.4599999999,27.4599999999,27.4599999999,27.4599999999,,,,,,,,
20160956,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160957,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160958,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160959,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160960,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160961,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160962,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160963,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160964,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160965,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160966,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160967,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160968,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160969,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160970,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160971,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160972,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160973,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160974,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160975,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160976,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160977,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160978,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160979,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160980,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160981,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160982,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160983,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160984,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160985,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160986,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160987,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160988,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160989,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160990,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160991,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160992,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160993,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160994,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160995,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160996,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160997,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160998,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20160999,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20161000,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20161001,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20161002,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20161003,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20161004,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20161005,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20161006,TPS,27.46,27.46,27.46,27.46,,,,,,,,
20161007,TPS,27.46,27.46,27.46,27.46,100.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0
20161008,TPS,25.87,25.87,25.73,25.735,,,,,,,,
20161009,TPS,25.075,25.075,24.865,24.8725,,,,,,,,
20161010,TPS,24.6775,24.6775,24.4325,24.44125,,,,,,,,
20161011,TPS,24.47875,24.47875,24.21625,24.225625,,,,,,,,
20161012,TPS,24.28,24.28,24.0,24.01,2300.0,26.0,26.0,25.7,25.7,0.0,0.0,0.0
20161013,TPS,24.515,24.515,24.375,24.38,,,,,,,,
20161014,TPS,24.6325,24.6325,24.5625,24.565,,,,,,,,
20161015,TPS,24.69125,24.69125,24.65625,24.6575,,,,,,,,
20161016,TPS,24.720625,24.720625,24.703125,24.70375,,,,,,,,
20161017,TPS,24.7353125,24.7353125,24.7265625,24.726875,,,,,,,,
20161018,TPS,24.74265625,24.74265625,24.73828125,24.7384375,,,,,,,,
20161019,TPS,24.746328125,24.746328125,24.744140625,24.74421875,,,,,,,,
20161020,TPS,24.7481640625,24.7481640625,24.7470703125,24.747109375,,,,,,,,
20161021,TPS,24.75,24.75,24.75,24.75,600.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20161022,TPS,26.57,26.57,26.57,26.575,,,,,,,,
20161023,TPS,27.48,27.48,27.48,27.4875,,,,,,,,
20161024,TPS,27.935,27.935,27.935,27.94375,,,,,,,,
20161025,TPS,28.1625,28.1625,28.1625,28.171875,,,,,,,,
20161026,TPS,28.27625,28.27625,28.27625,28.2859375,,,,,,,,
20161027,TPS,28.333125,28.333125,28.333125,28.34296875,,,,,,,,
20161028,TPS,28.3615625,28.3615625,28.3615625,28.371484375,,,,,,,,
20161029,TPS,28.37578125,28.37578125,28.37578125,28.3857421875,,,,,,,,
20161030,TPS,28.382890625,28.382890625,28.382890625,28.3928710937,,,,,,,,
20161031,TPS,28.39,28.39,28.39,28.4,100.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
20161032,TPS,26.295,26.295,26.295,26.295,,,,,,,,
20161033,TPS,25.2475,25.2475,25.2475,25.2425,,,,,,,,
20161034,TPS,24.72375,24.72375,24.72375,24.71625,,,,,,,,
20161035,TPS,24.461875,24.461875,24.461875,24.453125,,,,,,,,
20161036,TPS,24.3309375,24.3309375,24.3309375,24.3215625,,,,,,,,
20161037,TPS,24.26546875,24.26546875,24.26546875,24.25578125,,,,,,,,
20161038,TPS,24.232734375,24.232734375,24.232734375,24.222890625,,,,,,,,
20161039,TPS,24.2163671875,24.2163671875,24.2163671875,24.2064453125,,,,,,,,
20161040,TPS,24.2081835938,24.2081835938,24.2081835938,24.1982226563,,,,,,,,
20161041,TPS,24.2040917969,24.2040917969,24.2040917969,24.1941113281,,,,,,,,
20161042,TPS,24.2020458984,24.2020458984,24.2020458984,24.1920556641,,,,,,,,
20161043,TPS,24.2010229492,24.2010229492,24.2010229492,24.191027832,,,,,,,,
20161044,TPS,24.2005114746,24.2005114746,24.2005114746,24.190513916,,,,,,,,
20161045,TPS,24.2002557373,24.2002557373,24.2002557373,24.190256958,,,,,,,,
20161046,TPS,24.2001278687,24.2001278687,24.2001278687,24.190128479,,,,,,,,
20161047,TPS,24.2000639343,24.2000639343,24.2000639343,24.1900642395,,,,,,,,
20161048,TPS,24.2000319672,24.2000319672,24.2000319672,24.1900321198,,,,,,,,
20161049,TPS,24.2000159836,24.2000159836,24.2000159836,24.1900160599,,,,,,,,
20161050,TPS,24.2000079918,24.2000079918,24.2000079918,24.1900080299,,,,,,,,
20161051,TPS,24.2000039959,24.2000039959,24.2000039959,24.190004015,,,,,,,,
20161052,TPS,24.2000019979,24.2000019979,24.2000019979,24.1900020075,,,,,,,,
20161053,TPS,24.200000999,24.200000999,24.200000999,24.1900010037,,,,,,,,
20161054,TPS,24.2000004995,24.2000004995,24.2000004995,24.1900005019,,,,,,,,
20161055,TPS,24.2000002497,24.2000002497,24.2000002497,24.1900002509,,,,,,,,
20161056,TPS,24.2000001249,24.2000001249,24.2000001249,24.1900001255,,,,,,,,
20161057,TPS,24.2000000624,24.2000000624,24.2000000624,24.1900000627,,,,,,,,
20161058,TPS,24.2000000312,24.2000000312,24.2000000312,24.1900000314,,,,,,,,
20161059,TPS,24.2000000156,24.2000000156,24.2000000156,24.1900000157,,,,,,,,
20161060,TPS,24.2000000078,24.2000000078,24.2000000078,24.1900000078,,,,,,,,
20161061,TPS,24.2000000039,24.2000000039,24.2000000039,24.1900000039,,,,,,,,
20161062,TPS,24.200000002,24.200000002,24.200000002,24.190000002,,,,,,,,
20161063,TPS,24.200000001,24.200000001,24.200000001,24.190000001,,,,,,,,
20161064,TPS,24.2000000005,24.2000000005,24.2000000005,24.1900000005,,,,,,,,
20161065,TPS,24.2000000002,24.2000000002,24.2000000002,24.1900000002,,,,,,,,
20161066,TPS,24.2000000001,24.2000000001,24.2000000001,24.1900000001,,,,,,,,
20161067,TPS,24.2000000001,24.2000000001,24.2000000001,24.1900000001,,,,,,,,
20161068,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161069,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161070,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161071,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161072,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161073,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161074,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161075,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161076,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161077,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161078,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161079,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161080,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161081,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161082,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161083,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161084,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161085,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161086,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161087,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161088,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161089,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161090,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161091,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161092,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161093,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161094,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161095,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161096,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161097,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161098,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161099,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161100,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161101,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161102,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161103,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161104,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161105,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161106,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161107,TPS,24.2,24.2,24.2,24.19,,,,,,,,
20161108,TPS,24.2,24.2,24.2,24.19,115.0,25.9,25.9,25.9,25.9,0.0,0.0,100.0
20161109,TPS,24.195,24.195,24.195,24.19,,,,,,,,
20161110,TPS,24.1925,24.1925,24.1925,24.19,,,,,,,,
20161111,TPS,24.19125,24.19125,24.19125,24.19,,,,,,,,
20161112,TPS,24.190625,24.190625,24.190625,24.19,,,,,,,,
20161113,TPS,24.1903125,24.1903125,24.1903125,24.19,,,,,,,,
20161114,TPS,24.19015625,24.19015625,24.19015625,24.19,,,,,,,,
20161115,TPS,24.19,24.19,24.19,24.19,15.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
20161116,TPS,25.965,25.965,25.965,25.965,,,,,,,,
20161117,TPS,27.74,27.74,27.74,27.74,100.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
20161118,TPS,23.63,23.63,23.63,23.63,100.0,25.3,25.3,25.3,25.3,0.0,0.0,100.0
20161119,TPS,25.265,25.265,25.265,25.265,,,,,,,,
20161120,TPS,26.0825,26.0825,26.0825,26.0825,,,,,,,,
20161121,TPS,26.49125,26.49125,26.49125,26.49125,,,,,,,,
20161122,TPS,26.695625,26.695625,26.695625,26.695625,,,,,,,,
20161123,TPS,26.7978125,26.7978125,26.7978125,26.7978125,,,,,,,,
20161124,TPS,26.84890625,26.84890625,26.84890625,26.84890625,,,,,,,,
20161125,TPS,26.9,26.9,26.9,26.9,100.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
20161126,TPS,24.89,24.89,24.89,24.89,,,,,,,,
20161127,TPS,23.885,23.885,23.885,23.885,,,,,,,,
20161128,TPS,23.3825,23.3825,23.3825,23.3825,,,,,,,,
20161129,TPS,22.88,22.88,22.88,22.88,100.0,24.5,24.5,24.5,24.5,0.0,0.0,100.0
20161130,TPS,26.24,26.24,26.24,26.25,100.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
20161131,TPS,26.245,26.245,26.245,26.25,,,,,,,,
20161132,TPS,26.2475,26.2475,26.2475,26.25,,,,,,,,
20161133,TPS,26.24875,26.24875,26.24875,26.25,,,,,,,,
20161134,TPS,26.249375,26.249375,26.249375,26.25,,,,,,,,
20161135,TPS,26.2496875,26.2496875,26.2496875,26.25,,,,,,,,
20161136,TPS,26.24984375,26.24984375,26.24984375,26.25,,,,,,,,
20161137,TPS,26.249921875,26.249921875,26.249921875,26.25,,,,,,,,
20161138,TPS,26.2499609375,26.2499609375,26.2499609375,26.25,,,,,,,,
20161139,TPS,26.2499804687,26.2499804687,26.2499804687,26.25,,,,,,,,
20161140,TPS,26.2499902344,26.2499902344,26.2499902344,26.25,,,,,,,,
20161141,TPS,26.2499951172,26.2499951172,26.2499951172,26.25,,,,,,,,
20161142,TPS,26.2499975586,26.2499975586,26.2499975586,26.25,,,,,,,,
20161143,TPS,26.2499987793,26.2499987793,26.2499987793,26.25,,,,,,,,
20161144,TPS,26.2499993896,26.2499993896,26.2499993896,26.25,,,,,,,,
20161145,TPS,26.2499996948,26.2499996948,26.2499996948,26.25,,,,,,,,
20161146,TPS,26.2499998474,26.2499998474,26.2499998474,26.25,,,,,,,,
20161147,TPS,26.2499999237,26.2499999237,26.2499999237,26.25,,,,,,,,
20161148,TPS,26.2499999619,26.2499999619,26.2499999619,26.25,,,,,,,,
20161149,TPS,26.2499999809,26.2499999809,26.2499999809,26.25,,,,,,,,
20161150,TPS,26.2499999905,26.2499999905,26.2499999905,26.25,,,,,,,,
20161151,TPS,26.2499999952,26.2499999952,26.2499999952,26.25,,,,,,,,
20161152,TPS,26.2499999976,26.2499999976,26.2499999976,26.25,,,,,,,,
20161153,TPS,26.2499999988,26.2499999988,26.2499999988,26.25,,,,,,,,
20161154,TPS,26.2499999994,26.2499999994,26.2499999994,26.25,,,,,,,,
20161155,TPS,26.2499999997,26.2499999997,26.2499999997,26.25,,,,,,,,
20161156,TPS,26.2499999999,26.2499999999,26.2499999999,26.25,,,,,,,,
20161157,TPS,26.2499999999,26.2499999999,26.2499999999,26.25,,,,,,,,
20161158,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161159,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161160,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161161,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161162,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161163,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161164,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161165,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161166,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161167,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161168,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161169,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161170,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161171,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161172,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161173,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161174,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161175,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161176,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161177,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161178,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161179,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161180,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161181,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161182,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161183,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161184,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161185,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161186,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161187,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161188,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161189,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161190,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161191,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161192,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161193,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161194,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161195,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161196,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161197,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161198,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161199,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161200,TPS,26.25,26.25,26.25,26.25,,,,,,,,
20161201,TPS,26.25,26.25,26.25,26.25,13.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
20161202,TPS,24.29,24.29,24.29,24.285,,,,,,,,
20161203,TPS,23.31,23.31,23.31,23.3025,,,,,,,,
20161204,TPS,22.82,22.82,22.82,22.81125,,,,,,,,
20161205,TPS,22.33,22.33,22.33,22.32,100.0,23.9,23.9,23.9,23.9,0.0,0.0,100.0
20161206,TPS,22.325,22.325,22.325,22.32,,,,,,,,
20161207,TPS,22.3225,22.3225,22.3225,22.32,,,,,,,,
20161208,TPS,22.32125,22.32125,22.32125,22.32,,,,,,,,
20161209,TPS,22.32,22.32,22.32,22.32,13.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
20161210,TPS,23.955,23.955,23.955,23.955,,,,,,,,
20161211,TPS,24.7725,24.7725,24.7725,24.7725,,,,,,,,
20161212,TPS,25.18125,25.18125,25.18125,25.18125,,,,,,,,
20161213,TPS,25.385625,25.385625,25.385625,25.385625,,,,,,,,
20161214,TPS,25.4878125,25.4878125,25.4878125,25.4878125,,,,,,,,
20161215,TPS,25.53890625,25.53890625,25.53890625,25.53890625,,,,,,,,
20161216,TPS,25.564453125,25.564453125,25.564453125,25.564453125,,,,,,,,
20161217,TPS,25.5772265625,25.5772265625,25.5772265625,25.5772265625,,,,,,,,
20161218,TPS,25.5836132813,25.5836132813,25.5836132813,25.5836132813,,,,,,,,
20161219,TPS,25.5868066406,25.5868066406,25.5868066406,25.5868066406,,,,,,,,
20161220,TPS,25.5884033203,25.5884033203,25.5884033203,25.5884033203,,,,,,,,
20161221,TPS,25.5892016602,25.5892016602,25.5892016602,25.5892016602,,,,,,,,
20161222,TPS,25.5896008301,25.5896008301,25.5896008301,25.5896008301,,,,,,,,
20161223,TPS,25.589800415,25.589800415,25.589800415,25.589800415,,,,,,,,
20161224,TPS,25.5899002075,25.5899002075,25.5899002075,25.5899002075,,,,,,,,
20161225,TPS,25.5899501038,25.5899501038,25.5899501038,25.5899501038,,,,,,,,
20161226,TPS,25.5899750519,25.5899750519,25.5899750519,25.5899750519,,,,,,,,
20161227,TPS,25.5899875259,25.5899875259,25.5899875259,25.5899875259,,,,,,,,
20161228,TPS,25.589993763,25.589993763,25.589993763,25.589993763,,,,,,,,
20161229,TPS,25.59,25.59,25.59,25.59,100.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
20161230,TPS,24.095,27.505,24.095,27.505,,,,,,,,
20161231,TPS,23.3475,28.4625,23.3475,28.4625,,,,,,,,
20161232,TPS,22.97375,28.94125,22.97375,28.94125,,,,,,,,
20161233,TPS,22.786875,29.180625,22.786875,29.180625,,,,,,,,
20161234,TPS,22.6934375,29.3003125,22.6934375,29.3003125,,,,,,,,
20161235,TPS,22.64671875,29.36015625,22.64671875,29.36015625,,,,,,,,
20161236,TPS,22.623359375,29.390078125,22.623359375,29.390078125,,,,,,,,
20161237,TPS,22.6116796875,29.4050390625,22.6116796875,29.4050390625,,,,,,,,
20161238,TPS,22.6058398438,29.4125195313,22.6058398438,29.4125195313,,,,,,,,
20161239,TPS,22.6029199219,29.4162597656,22.6029199219,29.4162597656,,,,,,,,
20161240,TPS,22.6014599609,29.4181298828,22.6014599609,29.4181298828,,,,,,,,
20161241,TPS,22.6007299805,29.4190649414,22.6007299805,29.4190649414,,,,,,,,
20161242,TPS,22.6003649902,29.4195324707,22.6003649902,29.4195324707,,,,,,,,
20161243,TPS,22.6001824951,29.4197662354,22.6001824951,29.4197662354,,,,,,,,
20161244,TPS,22.6000912476,29.4198831177,22.6000912476,29.4198831177,,,,,,,,
20161245,TPS,22.6000456238,29.4199415588,22.6000456238,29.4199415588,,,,,,,,
20161246,TPS,22.6000228119,29.4199707794,22.6000228119,29.4199707794,,,,,,,,
20161247,TPS,22.6000114059,29.4199853897,22.6000114059,29.4199853897,,,,,,,,
20161248,TPS,22.600005703,29.4199926949,22.600005703,29.4199926949,,,,,,,,
20161249,TPS,22.6000028515,29.4199963474,22.6000028515,29.4199963474,,,,,,,,
20161250,TPS,22.6000014257,29.4199981737,22.6000014257,29.4199981737,,,,,,,,
20161251,TPS,22.6000007129,29.4199990869,22.6000007129,29.4199990869,,,,,,,,
20161252,TPS,22.6000003564,29.4199995434,22.6000003564,29.4199995434,,,,,,,,
20161253,TPS,22.6000001782,29.4199997717,22.6000001782,29.4199997717,,,,,,,,
20161254,TPS,22.6000000891,29.4199998859,22.6000000891,29.4199998859,,,,,,,,
20161255,TPS,22.6000000446,29.4199999429,22.6000000446,29.4199999429,,,,,,,,
20161256,TPS,22.6000000223,29.4199999715,22.6000000223,29.4199999715,,,,,,,,
20161257,TPS,22.6000000111,29.4199999857,22.6000000111,29.4199999857,,,,,,,,
20161258,TPS,22.6000000056,29.4199999929,22.6000000056,29.4199999929,,,,,,,,
20161259,TPS,22.6000000028,29.4199999964,22.6000000028,29.4199999964,,,,,,,,
20161260,TPS,22.6000000014,29.4199999982,22.6000000014,29.4199999982,,,,,,,,
20161261,TPS,22.6000000007,29.4199999991,22.6000000007,29.4199999991,,,,,,,,
20161262,TPS,22.6000000003,29.4199999996,22.6000000003,29.4199999996,,,,,,,,
20161263,TPS,22.6000000002,29.4199999998,22.6000000002,29.4199999998,,,,,,,,
20161264,TPS,22.6000000001,29.4199999999,22.6000000001,29.4199999999,,,,,,,,
20161265,TPS,22.6,29.4199999999,22.6,29.4199999999,,,,,,,,
20161266,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161267,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161268,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161269,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161270,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161271,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161272,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161273,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161274,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161275,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161276,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161277,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161278,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161279,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161280,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161281,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161282,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161283,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161284,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161285,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161286,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161287,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161288,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161289,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161290,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161291,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161292,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20161293,TPS,22.6,29.42,22.6,29.42,,,,,,,,
