<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146939,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146940,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146941,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146942,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146943,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146944,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146945,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146946,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146947,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146948,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146949,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146950,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146951,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146952,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146953,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146954,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146955,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146956,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146957,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146958,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146959,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146960,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146961,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146962,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146963,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146964,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146965,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146966,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146967,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146968,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146969,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146970,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146971,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146972,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146973,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146974,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146975,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146976,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146977,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146978,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146979,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146980,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146981,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146982,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146983,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146984,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146985,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146986,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146987,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146988,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146989,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146990,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146991,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146992,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146993,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146994,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146995,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146996,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146997,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146998,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146999,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147000,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147001,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147002,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147003,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147004,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147005,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147006,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147007,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147008,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147009,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147010,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147011,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147012,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147013,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147014,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147015,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147016,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147017,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147018,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147019,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147020,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147021,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147022,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147023,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147024,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147025,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147026,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147027,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147028,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147029,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147030,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147031,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147032,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147033,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147034,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147035,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147036,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147037,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147038,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147039,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147040,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147041,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147042,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147043,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147044,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147045,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147046,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147047,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147048,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147049,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147050,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147051,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147052,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147053,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147054,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147055,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147056,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147057,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147058,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147059,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147060,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147061,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147062,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147063,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147064,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147065,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147066,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147067,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147068,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147069,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147070,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147071,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147072,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147073,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147074,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147075,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147076,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147077,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147078,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147079,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147080,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147081,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147082,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147083,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147084,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147085,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147086,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147087,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147088,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147089,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147090,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147091,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147092,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147093,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147094,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147095,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147096,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147097,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147098,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147099,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147100,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147101,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147102,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147103,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147104,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147105,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147106,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147107,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147108,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147109,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147110,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147111,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147112,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147113,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147114,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147115,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147116,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147117,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147118,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147119,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147120,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147121,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147122,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147123,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147124,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147125,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147126,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147127,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147128,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147129,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147130,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147131,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147132,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147133,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147134,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147135,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147136,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147137,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147138,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147139,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147140,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147141,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147142,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147143,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147144,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147145,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147146,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147147,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147148,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147149,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147150,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147151,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147152,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147153,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147154,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147155,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147156,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147157,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147158,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147159,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147160,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147161,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147162,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147163,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147164,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147165,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147166,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147167,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147168,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147169,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147170,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147171,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147172,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147173,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147174,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147175,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147176,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147177,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147178,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147179,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147180,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147181,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147182,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147183,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147184,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147185,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147186,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147187,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147188,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147189,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147190,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147191,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147192,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147193,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147194,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147195,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147196,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147197,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147198,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147199,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147200,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147201,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147202,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147203,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147204,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147205,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147206,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147207,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147208,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147209,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147210,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147211,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147212,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147213,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147214,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147215,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147216,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147217,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147218,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147219,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147220,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147221,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147222,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147223,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147224,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147225,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147226,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147227,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147228,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147229,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147230,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147231,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147232,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147233,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147234,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147235,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147236,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147237,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147238,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147239,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147240,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147241,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147242,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147243,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147244,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147245,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147246,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147247,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147248,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147249,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147250,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147251,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147252,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147253,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147254,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147255,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147256,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147257,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147258,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147259,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147260,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147261,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147262,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147263,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147264,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147265,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147266,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147267,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147268,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147269,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147270,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147271,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147272,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147273,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147274,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147275,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147276,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147277,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147278,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147279,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147280,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147281,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147282,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147283,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147284,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147285,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147286,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147287,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147288,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147289,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147290,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147291,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147292,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147293,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147294,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147295,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147296,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147297,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147298,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147299,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147300,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147301,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147302,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147303,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147304,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147305,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147306,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147307,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147308,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147309,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147310,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147311,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147312,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147313,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147314,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147315,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147316,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147317,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147318,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147319,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147320,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147321,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147322,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147323,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147324,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147325,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147326,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147327,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147328,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147329,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147330,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147331,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147332,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147333,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147334,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147335,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147336,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147337,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147338,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147339,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147340,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147341,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147342,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147343,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147344,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147345,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147346,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147347,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147348,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147349,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147350,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147351,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147352,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147353,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147354,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147355,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147356,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147357,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147358,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147359,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147360,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147361,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147362,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147363,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147364,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147365,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147366,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147367,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147368,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147369,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147370,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147371,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20147372,HHS,10.12,10.47,10.12,10.24,,,,,,,,
