<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116156,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116157,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116158,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116159,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116160,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116161,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116162,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116163,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116164,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116165,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116166,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116167,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116168,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116169,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116170,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116171,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116172,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116173,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116174,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116175,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116176,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116177,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116178,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116179,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116180,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116181,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116182,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116183,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116184,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116185,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116186,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116187,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116188,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116189,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116190,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116191,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116192,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116193,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116194,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116195,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116196,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116197,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116198,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116199,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116200,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116201,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116202,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116203,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116204,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116205,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116206,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116207,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116208,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116209,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116210,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116211,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116212,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116213,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116214,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116215,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116216,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116217,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116218,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116219,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116220,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116221,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116222,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116223,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116224,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116225,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116226,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116227,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116228,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116229,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116230,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116231,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116232,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116233,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116234,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116235,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116236,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116237,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116238,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116239,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116240,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116241,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116242,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116243,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116244,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116245,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116246,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116247,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116248,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116249,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116250,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116251,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116252,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116253,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116254,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116255,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116256,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116257,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116258,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116259,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116260,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116261,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116262,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116263,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116264,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116265,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116266,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116267,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116268,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116269,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116270,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116271,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116272,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116273,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116274,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116275,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116276,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116277,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116278,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116279,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116280,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116281,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116282,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116283,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116284,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116285,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116286,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116287,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116288,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116289,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116290,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116291,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116292,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116293,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116294,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116295,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116296,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116297,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116298,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116299,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116300,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116301,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116302,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116303,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116304,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116305,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116306,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116307,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116308,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116309,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116310,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116311,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116312,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116313,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116314,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116315,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116316,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116317,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116318,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116319,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116320,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116321,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116322,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116323,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116324,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116325,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116326,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116327,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116328,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116329,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116330,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116331,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116332,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116333,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116334,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116335,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116336,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116337,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116338,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116339,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116340,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116341,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116342,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116343,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116344,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116345,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116346,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116347,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116348,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116349,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116350,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116351,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116352,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116353,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116354,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116355,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116356,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116357,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116358,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116359,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116360,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116361,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116362,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116363,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116364,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116365,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116366,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116367,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116368,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116369,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116370,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116371,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116372,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116373,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116374,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116375,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116376,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116377,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116378,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116379,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116380,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116381,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116382,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116383,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116384,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116385,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116386,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116387,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116388,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116389,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116390,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116391,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116392,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116393,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116394,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116395,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116396,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116397,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116398,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116399,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116400,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116401,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116402,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116403,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116404,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116405,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116406,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116407,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116408,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116409,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116410,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116411,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116412,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116413,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116414,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116415,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116416,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116417,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116418,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116419,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116420,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116421,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116422,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116423,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116424,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116425,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116426,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116427,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116428,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116429,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116430,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116431,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116432,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116433,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116434,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116435,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116436,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116437,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116438,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116439,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116440,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116441,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116442,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116443,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116444,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116445,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116446,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116447,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116448,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116449,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116450,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116451,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116452,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116453,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116454,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116455,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116456,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116457,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116458,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116459,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116460,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116461,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116462,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116463,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116464,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116465,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116466,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116467,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116468,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116469,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116470,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116471,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116472,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116473,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116474,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116475,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116476,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116477,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116478,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116479,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116480,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116481,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116482,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116483,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116484,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116485,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116486,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116487,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116488,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116489,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116490,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116491,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116492,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116493,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116494,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116495,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116496,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116497,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116498,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116499,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116500,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116501,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116502,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116503,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116504,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116505,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116506,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116507,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116508,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116509,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116510,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116511,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116512,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116513,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116514,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116515,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116516,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116517,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116518,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116519,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116520,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116521,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116522,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116523,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116524,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116525,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116526,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116527,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116528,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116529,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116530,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116531,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116532,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116533,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116534,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116535,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116536,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116537,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116538,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116539,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116540,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116541,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116542,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116543,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116544,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116545,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116546,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116547,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116548,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116549,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116550,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116551,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116552,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116553,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116554,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116555,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116556,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116557,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116558,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116559,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116560,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116561,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116562,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116563,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116564,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116565,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116566,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116567,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116568,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116569,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116570,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116571,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116572,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116573,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116574,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116575,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116576,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116577,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116578,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116579,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116580,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116581,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116582,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116583,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116584,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116585,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116586,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116587,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116588,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116589,VCH,2.5,2.5,2.5,2.5,,,,,,,,
