<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128570,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128571,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128572,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128573,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128574,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128575,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128576,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128577,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128578,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128579,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128580,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128581,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128582,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128583,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128584,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128585,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128586,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128587,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128588,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128589,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128590,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128591,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128592,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128593,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128594,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128595,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128596,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128597,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128598,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128599,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128600,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128601,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128602,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128603,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128604,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128605,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128606,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128607,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128608,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128609,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128610,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128611,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128612,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128613,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128614,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128615,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128616,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128617,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128618,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128619,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128620,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128621,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128622,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128623,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128624,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128625,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128626,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128627,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128628,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128629,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128630,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128631,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128632,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128633,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128634,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128635,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128636,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128637,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128638,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128639,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128640,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128641,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128642,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128643,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128644,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128645,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128646,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128647,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128648,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128649,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128650,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128651,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128652,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128653,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128654,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128655,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128656,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128657,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128658,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128659,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128660,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128661,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128662,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128663,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128664,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128665,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128666,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128667,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128668,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128669,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128670,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128671,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128672,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128673,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128674,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128675,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128676,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128677,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128678,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128679,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128680,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128681,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128682,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128683,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128684,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128685,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128686,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128687,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128688,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128689,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128690,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128691,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128692,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128693,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128694,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128695,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128696,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128697,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128698,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128699,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128700,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128701,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128702,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128703,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128704,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128705,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128706,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128707,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128708,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128709,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128710,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128711,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128712,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128713,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128714,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128715,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128716,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128717,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128718,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128719,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128720,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128721,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128722,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128723,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128724,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128725,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128726,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128727,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128728,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128729,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128730,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128731,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128732,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128733,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128734,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128735,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128736,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128737,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128738,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128739,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128740,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128741,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128742,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128743,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128744,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128745,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128746,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128747,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128748,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128749,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128750,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128751,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128752,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128753,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128754,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128755,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128756,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128757,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128758,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128759,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128760,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128761,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128762,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128763,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128764,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128765,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128766,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128767,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128768,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128769,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128770,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128771,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128772,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128773,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128774,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128775,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128776,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128777,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128778,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128779,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128780,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128781,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128782,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128783,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128784,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128785,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128786,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128787,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128788,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128789,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128790,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128791,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128792,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128793,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128794,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128795,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128796,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128797,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128798,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128799,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128800,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128801,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128802,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128803,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128804,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128805,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128806,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128807,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128808,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128809,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128810,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128811,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128812,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128813,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128814,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128815,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128816,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128817,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128818,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128819,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128820,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128821,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128822,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128823,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128824,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128825,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128826,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128827,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128828,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128829,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128830,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128831,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128832,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128833,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128834,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128835,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128836,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128837,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128838,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128839,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128840,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128841,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128842,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128843,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128844,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128845,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128846,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128847,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128848,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128849,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128850,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128851,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128852,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128853,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128854,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128855,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128856,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128857,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128858,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128859,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128860,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128861,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128862,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128863,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128864,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128865,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128866,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128867,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128868,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128869,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128870,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128871,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128872,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128873,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128874,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128875,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128876,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128877,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128878,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128879,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128880,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128881,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128882,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128883,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128884,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128885,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128886,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128887,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128888,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128889,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128890,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128891,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128892,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128893,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128894,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128895,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128896,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128897,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128898,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128899,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128900,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128901,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128902,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128903,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128904,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128905,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128906,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128907,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128908,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128909,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128910,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128911,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128912,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128913,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128914,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128915,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128916,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128917,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128918,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128919,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128920,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128921,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128922,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128923,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128924,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128925,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128926,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128927,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128928,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128929,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128930,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128931,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128932,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128933,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128934,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128935,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128936,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128937,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128938,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128939,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128940,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128941,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128942,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128943,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128944,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128945,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128946,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128947,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128948,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128949,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128950,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128951,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128952,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128953,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128954,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128955,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128956,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128957,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128958,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128959,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128960,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128961,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128962,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128963,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128964,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128965,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128966,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128967,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128968,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128969,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128970,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128971,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128972,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128973,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128974,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128975,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128976,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128977,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128978,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128979,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128980,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128981,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128982,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128983,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128984,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128985,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128986,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128987,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128988,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128989,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128990,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128991,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128992,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128993,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128994,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128995,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128996,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128997,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128998,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128999,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20129000,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20129001,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20129002,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20129003,FBA,17.2,17.2,17.2,17.2,,,,,,,,
