<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166759,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166760,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166761,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166762,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166763,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166764,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166765,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166766,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166767,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166768,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166769,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166770,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166771,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166772,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166773,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166774,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166775,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166776,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166777,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166778,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166779,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166780,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166781,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166782,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166783,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166784,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166785,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166786,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166787,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166788,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166789,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166790,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166791,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166792,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166793,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166794,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166795,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166796,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166797,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166798,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166799,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166800,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166801,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166802,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166803,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166804,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166805,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166806,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166807,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166808,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166809,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166810,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166811,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166812,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166813,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166814,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166815,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166816,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166817,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166818,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166819,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166820,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166821,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166822,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166823,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166824,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166825,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166826,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166827,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166828,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166829,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166830,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166831,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166832,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166833,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166834,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166835,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166836,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166837,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166838,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166839,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166840,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166841,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166842,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166843,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166844,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166845,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166846,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166847,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166848,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166849,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166850,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166851,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166852,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166853,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166854,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166855,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166856,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166857,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166858,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166859,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166860,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166861,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166862,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166863,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166864,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166865,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166866,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166867,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166868,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166869,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166870,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166871,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166872,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166873,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166874,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166875,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166876,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166877,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166878,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166879,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166880,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166881,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166882,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166883,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166884,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166885,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166886,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166887,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166888,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166889,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166890,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166891,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166892,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166893,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166894,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166895,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166896,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166897,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166898,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166899,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166900,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166901,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166902,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166903,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166904,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166905,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166906,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166907,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166908,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166909,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166910,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166911,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166912,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166913,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166914,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166915,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166916,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166917,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166918,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166919,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166920,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166921,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166922,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166923,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166924,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166925,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166926,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166927,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166928,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166929,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166930,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166931,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166932,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166933,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166934,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166935,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166936,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166937,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166938,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166939,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166940,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166941,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166942,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166943,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166944,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166945,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166946,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166947,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166948,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166949,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166950,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166951,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166952,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166953,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166954,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166955,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166956,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166957,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166958,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166959,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166960,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166961,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166962,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166963,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166964,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166965,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166966,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166967,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166968,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166969,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166970,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166971,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166972,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166973,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166974,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166975,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166976,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166977,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166978,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166979,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166980,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166981,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166982,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166983,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166984,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166985,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166986,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166987,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166988,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166989,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166990,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166991,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166992,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166993,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166994,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166995,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166996,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166997,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166998,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166999,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167000,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167001,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167002,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167003,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167004,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167005,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167006,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167007,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167008,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167009,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167010,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167011,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167012,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167013,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167014,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167015,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167016,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167017,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167018,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167019,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167020,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167021,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167022,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167023,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167024,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167025,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167026,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167027,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167028,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167029,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167030,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167031,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167032,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167033,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167034,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167035,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167036,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167037,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167038,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167039,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167040,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167041,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167042,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167043,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167044,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167045,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167046,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167047,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167048,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167049,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167050,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167051,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167052,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167053,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167054,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167055,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167056,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167057,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167058,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167059,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167060,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167061,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167062,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167063,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167064,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167065,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167066,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167067,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167068,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167069,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167070,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167071,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167072,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167073,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167074,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167075,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167076,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167077,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167078,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167079,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167080,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167081,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167082,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167083,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167084,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167085,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167086,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167087,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167088,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167089,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167090,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167091,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167092,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167093,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167094,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167095,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167096,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167097,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167098,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167099,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167100,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167101,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167102,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167103,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167104,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167105,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167106,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167107,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167108,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167109,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167110,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167111,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167112,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167113,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167114,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167115,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167116,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167117,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167118,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167119,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167120,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167121,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167122,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167123,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167124,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167125,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167126,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167127,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167128,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167129,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167130,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167131,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167132,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167133,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167134,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167135,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167136,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167137,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167138,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167139,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167140,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167141,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167142,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167143,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167144,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167145,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167146,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167147,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167148,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167149,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167150,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167151,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167152,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167153,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167154,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167155,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167156,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167157,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167158,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167159,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167160,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167161,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167162,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167163,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167164,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167165,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167166,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167167,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167168,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167169,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167170,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167171,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167172,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167173,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167174,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167175,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167176,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167177,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167178,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167179,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167180,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167181,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167182,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167183,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167184,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167185,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167186,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167187,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167188,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167189,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167190,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167191,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20167192,SEA,13.0,15.2,12.8,13.5,,,,,,,,
