<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133360,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133361,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133362,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133363,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133364,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133365,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133366,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133367,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133368,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133369,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133370,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133371,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133372,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133373,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133374,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133375,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133376,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133377,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133378,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133379,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133380,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133381,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133382,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133383,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133384,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133385,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133386,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133387,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133388,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133389,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133390,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133391,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133392,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133393,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133394,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133395,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133396,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133397,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133398,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133399,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133400,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133401,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133402,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133403,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133404,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133405,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133406,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133407,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133408,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133409,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133410,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133411,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133412,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133413,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133414,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133415,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133416,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133417,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133418,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133419,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133420,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133421,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133422,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133423,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133424,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133425,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133426,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133427,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133428,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133429,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133430,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133431,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133432,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133433,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133434,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133435,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133436,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133437,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133438,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133439,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133440,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133441,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133442,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133443,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133444,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133445,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133446,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133447,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133448,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133449,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133450,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133451,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133452,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133453,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133454,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133455,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133456,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133457,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133458,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133459,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133460,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133461,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133462,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133463,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133464,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133465,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133466,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133467,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133468,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133469,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133470,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133471,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133472,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133473,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133474,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133475,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133476,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133477,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133478,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133479,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133480,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133481,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133482,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133483,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133484,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133485,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133486,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133487,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133488,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133489,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133490,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133491,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133492,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133493,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133494,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133495,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133496,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133497,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133498,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133499,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133500,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133501,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133502,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133503,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133504,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133505,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133506,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133507,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133508,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133509,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133510,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133511,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133512,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133513,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133514,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133515,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133516,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133517,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133518,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133519,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133520,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133521,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133522,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133523,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133524,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133525,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133526,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133527,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133528,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133529,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133530,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133531,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133532,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133533,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133534,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133535,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133536,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133537,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133538,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133539,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133540,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133541,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133542,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133543,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133544,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133545,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133546,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133547,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133548,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133549,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133550,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133551,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133552,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133553,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133554,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133555,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133556,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133557,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133558,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133559,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133560,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133561,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133562,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133563,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133564,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133565,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133566,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133567,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133568,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133569,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133570,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133571,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133572,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133573,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133574,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133575,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133576,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133577,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133578,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133579,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133580,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133581,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133582,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133583,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133584,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133585,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133586,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133587,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133588,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133589,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133590,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133591,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133592,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133593,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133594,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133595,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133596,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133597,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133598,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133599,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133600,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133601,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133602,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133603,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133604,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133605,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133606,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133607,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133608,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133609,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133610,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133611,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133612,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133613,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133614,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133615,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133616,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133617,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133618,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133619,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133620,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133621,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133622,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133623,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133624,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133625,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133626,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133627,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133628,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133629,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133630,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133631,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133632,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133633,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133634,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133635,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133636,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133637,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133638,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133639,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133640,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133641,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133642,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133643,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133644,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133645,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133646,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133647,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133648,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133649,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133650,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133651,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133652,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133653,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133654,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133655,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133656,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133657,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133658,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133659,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133660,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133661,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133662,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133663,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133664,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133665,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133666,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133667,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133668,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133669,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133670,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133671,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133672,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133673,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133674,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133675,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133676,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133677,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133678,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133679,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133680,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133681,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133682,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133683,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133684,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133685,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133686,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133687,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133688,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133689,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133690,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133691,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133692,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133693,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133694,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133695,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133696,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133697,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133698,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133699,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133700,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133701,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133702,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133703,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133704,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133705,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133706,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133707,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133708,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133709,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133710,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133711,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133712,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133713,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133714,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133715,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133716,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133717,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133718,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133719,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133720,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133721,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133722,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133723,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133724,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133725,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133726,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133727,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133728,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133729,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133730,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133731,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133732,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133733,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133734,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133735,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133736,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133737,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133738,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133739,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133740,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133741,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133742,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133743,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133744,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133745,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133746,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133747,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133748,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133749,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133750,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133751,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133752,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133753,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133754,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133755,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133756,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133757,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133758,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133759,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133760,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133761,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133762,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133763,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133764,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133765,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133766,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133767,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133768,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133769,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133770,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133771,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133772,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133773,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133774,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133775,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133776,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133777,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133778,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133779,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133780,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133781,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133782,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133783,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133784,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133785,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133786,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133787,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133788,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133789,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133790,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133791,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133792,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133793,CTD,32.95,34.6,32.36,33.61,,,,,,,,
