<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141383,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141384,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141385,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141386,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141387,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141388,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141389,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141390,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141391,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141392,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141393,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141394,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141395,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141396,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141397,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141398,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141399,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141400,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141401,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141402,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141403,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141404,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141405,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141406,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141407,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141408,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141409,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141410,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141411,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141412,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141413,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141414,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141415,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141416,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141417,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141418,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141419,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141420,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141421,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141422,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141423,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141424,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141425,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141426,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141427,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141428,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141429,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141430,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141431,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141432,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141433,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141434,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141435,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141436,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141437,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141438,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141439,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141440,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141441,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141442,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141443,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141444,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141445,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141446,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141447,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141448,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141449,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141450,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141451,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141452,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141453,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141454,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141455,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141456,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141457,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141458,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141459,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141460,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141461,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141462,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141463,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141464,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141465,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141466,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141467,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141468,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141469,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141470,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141471,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141472,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141473,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141474,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141475,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141476,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141477,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141478,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141479,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141480,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141481,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141482,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141483,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141484,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141485,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141486,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141487,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141488,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141489,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141490,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141491,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141492,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141493,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141494,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141495,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141496,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141497,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141498,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141499,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141500,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141501,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141502,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141503,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141504,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141505,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141506,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141507,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141508,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141509,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141510,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141511,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141512,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141513,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141514,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141515,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141516,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141517,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141518,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141519,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141520,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141521,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141522,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141523,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141524,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141525,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141526,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141527,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141528,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141529,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141530,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141531,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141532,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141533,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141534,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141535,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141536,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141537,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141538,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141539,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141540,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141541,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141542,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141543,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141544,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141545,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141546,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141547,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141548,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141549,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141550,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141551,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141552,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141553,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141554,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141555,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141556,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141557,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141558,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141559,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141560,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141561,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141562,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141563,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141564,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141565,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141566,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141567,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141568,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141569,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141570,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141571,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141572,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141573,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141574,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141575,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141576,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141577,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141578,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141579,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141580,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141581,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141582,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141583,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141584,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141585,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141586,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141587,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141588,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141589,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141590,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141591,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141592,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141593,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141594,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141595,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141596,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141597,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141598,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141599,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141600,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141601,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141602,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141603,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141604,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141605,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141606,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141607,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141608,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141609,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141610,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141611,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141612,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141613,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141614,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141615,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141616,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141617,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141618,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141619,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141620,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141621,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141622,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141623,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141624,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141625,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141626,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141627,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141628,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141629,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141630,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141631,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141632,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141633,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141634,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141635,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141636,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141637,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141638,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141639,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141640,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141641,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141642,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141643,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141644,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141645,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141646,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141647,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141648,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141649,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141650,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141651,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141652,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141653,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141654,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141655,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141656,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141657,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141658,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141659,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141660,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141661,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141662,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141663,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141664,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141665,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141666,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141667,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141668,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141669,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141670,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141671,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141672,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141673,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141674,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141675,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141676,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141677,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141678,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141679,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141680,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141681,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141682,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141683,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141684,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141685,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141686,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141687,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141688,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141689,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141690,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141691,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141692,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141693,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141694,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141695,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141696,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141697,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141698,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141699,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141700,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141701,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141702,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141703,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141704,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141705,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141706,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141707,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141708,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141709,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141710,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141711,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141712,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141713,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141714,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141715,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141716,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141717,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141718,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141719,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141720,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141721,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141722,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141723,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141724,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141725,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141726,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141727,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141728,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141729,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141730,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141731,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141732,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141733,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141734,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141735,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141736,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141737,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141738,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141739,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141740,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141741,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141742,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141743,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141744,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141745,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141746,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141747,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141748,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141749,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141750,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141751,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141752,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141753,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141754,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141755,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141756,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141757,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141758,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141759,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141760,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141761,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141762,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141763,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141764,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141765,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141766,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141767,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141768,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141769,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141770,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141771,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141772,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141773,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141774,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141775,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141776,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141777,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141778,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141779,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141780,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141781,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141782,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141783,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141784,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141785,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141786,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141787,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141788,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141789,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141790,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141791,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141792,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141793,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141794,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141795,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141796,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141797,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141798,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141799,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141800,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141801,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141802,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141803,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141804,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141805,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141806,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141807,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141808,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141809,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141810,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141811,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141812,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141813,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141814,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141815,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141816,NTB,2.6,2.6,2.6,2.6,,,,,,,,
