<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165927,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165928,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165929,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165930,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165931,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165932,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165933,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165934,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165935,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165936,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165937,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165938,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165939,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165940,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165941,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165942,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165943,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165944,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165945,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165946,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165947,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165948,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165949,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165950,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165951,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165952,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165953,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165954,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165955,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165956,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165957,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165958,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165959,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165960,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165961,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165962,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165963,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165964,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165965,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165966,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165967,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165968,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165969,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165970,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165971,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165972,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165973,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165974,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165975,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165976,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165977,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165978,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165979,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165980,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165981,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165982,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165983,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165984,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165985,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165986,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165987,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165988,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165989,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165990,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165991,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165992,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165993,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165994,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165995,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165996,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165997,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165998,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165999,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166000,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166001,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166002,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166003,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166004,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166005,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166006,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166007,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166008,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166009,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166010,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166011,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166012,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166013,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166014,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166015,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166016,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166017,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166018,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166019,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166020,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166021,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166022,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166023,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166024,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166025,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166026,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166027,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166028,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166029,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166030,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166031,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166032,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166033,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166034,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166035,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166036,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166037,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166038,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166039,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166040,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166041,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166042,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166043,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166044,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166045,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166046,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166047,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166048,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166049,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166050,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166051,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166052,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166053,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166054,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166055,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166056,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166057,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166058,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166059,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166060,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166061,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166062,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166063,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166064,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166065,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166066,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166067,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166068,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166069,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166070,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166071,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166072,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166073,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166074,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166075,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166076,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166077,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166078,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166079,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166080,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166081,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166082,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166083,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166084,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166085,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166086,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166087,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166088,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166089,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166090,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166091,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166092,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166093,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166094,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166095,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166096,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166097,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166098,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166099,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166100,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166101,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166102,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166103,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166104,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166105,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166106,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166107,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166108,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166109,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166110,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166111,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166112,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166113,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166114,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166115,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166116,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166117,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166118,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166119,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166120,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166121,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166122,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166123,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166124,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166125,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166126,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166127,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166128,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166129,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166130,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166131,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166132,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166133,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166134,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166135,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166136,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166137,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166138,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166139,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166140,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166141,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166142,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166143,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166144,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166145,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166146,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166147,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166148,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166149,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166150,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166151,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166152,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166153,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166154,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166155,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166156,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166157,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166158,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166159,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166160,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166161,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166162,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166163,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166164,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166165,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166166,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166167,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166168,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166169,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166170,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166171,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166172,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166173,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166174,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166175,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166176,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166177,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166178,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166179,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166180,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166181,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166182,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166183,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166184,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166185,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166186,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166187,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166188,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166189,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166190,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166191,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166192,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166193,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166194,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166195,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166196,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166197,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166198,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166199,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166200,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166201,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166202,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166203,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166204,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166205,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166206,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166207,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166208,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166209,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166210,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166211,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166212,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166213,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166214,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166215,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166216,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166217,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166218,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166219,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166220,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166221,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166222,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166223,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166224,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166225,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166226,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166227,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166228,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166229,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166230,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166231,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166232,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166233,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166234,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166235,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166236,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166237,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166238,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166239,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166240,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166241,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166242,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166243,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166244,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166245,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166246,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166247,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166248,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166249,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166250,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166251,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166252,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166253,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166254,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166255,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166256,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166257,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166258,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166259,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166260,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166261,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166262,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166263,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166264,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166265,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166266,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166267,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166268,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166269,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166270,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166271,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166272,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166273,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166274,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166275,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166276,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166277,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166278,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166279,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166280,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166281,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166282,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166283,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166284,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166285,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166286,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166287,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166288,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166289,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166290,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166291,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166292,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166293,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166294,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166295,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166296,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166297,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166298,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166299,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166300,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166301,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166302,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166303,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166304,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166305,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166306,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166307,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166308,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166309,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166310,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166311,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166312,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166313,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166314,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166315,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166316,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166317,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166318,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166319,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166320,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166321,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166322,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166323,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166324,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166325,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166326,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166327,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166328,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166329,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166330,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166331,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166332,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166333,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166334,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166335,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166336,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166337,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166338,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166339,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166340,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166341,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166342,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166343,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166344,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166345,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166346,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166347,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166348,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166349,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166350,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166351,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166352,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166353,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166354,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166355,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166356,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166357,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166358,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166359,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20166360,TCH,16.55,16.9,16.55,16.9,,,,,,,,
