<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134861,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134862,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134863,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134864,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134865,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134866,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134867,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134868,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134869,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134870,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134871,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134872,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134873,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134874,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134875,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134876,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134877,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134878,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134879,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134880,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134881,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134882,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134883,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134884,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134885,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134886,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134887,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134888,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134889,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134890,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134891,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134892,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134893,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134894,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134895,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134896,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134897,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134898,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134899,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134900,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134901,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134902,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134903,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134904,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134905,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134906,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134907,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134908,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134909,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134910,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134911,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134912,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134913,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134914,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134915,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134916,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134917,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134918,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134919,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134920,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134921,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134922,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134923,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134924,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134925,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134926,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134927,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134928,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134929,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134930,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134931,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134932,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134933,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134934,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134935,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134936,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134937,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134938,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134939,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134940,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134941,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134942,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134943,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134944,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134945,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134946,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134947,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134948,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134949,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134950,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134951,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134952,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134953,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134954,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134955,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134956,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134957,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134958,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134959,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134960,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134961,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134962,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134963,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134964,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134965,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134966,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134967,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134968,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134969,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134970,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134971,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134972,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134973,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134974,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134975,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134976,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134977,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134978,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134979,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134980,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134981,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134982,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134983,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134984,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134985,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134986,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134987,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134988,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134989,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134990,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134991,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134992,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134993,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134994,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134995,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134996,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134997,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134998,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134999,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135000,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135001,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135002,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135003,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135004,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135005,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135006,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135007,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135008,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135009,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135010,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135011,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135012,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135013,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135014,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135015,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135016,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135017,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135018,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135019,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135020,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135021,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135022,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135023,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135024,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135025,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135026,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135027,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135028,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135029,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135030,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135031,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135032,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135033,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135034,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135035,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135036,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135037,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135038,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135039,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135040,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135041,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135042,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135043,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135044,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135045,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135046,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135047,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135048,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135049,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135050,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135051,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135052,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135053,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135054,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135055,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135056,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135057,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135058,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135059,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135060,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135061,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135062,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135063,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135064,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135065,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135066,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135067,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135068,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135069,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135070,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135071,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135072,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135073,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135074,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135075,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135076,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135077,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135078,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135079,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135080,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135081,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135082,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135083,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135084,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135085,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135086,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135087,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135088,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135089,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135090,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135091,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135092,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135093,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135094,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135095,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135096,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135097,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135098,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135099,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135100,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135101,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135102,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135103,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135104,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135105,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135106,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135107,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135108,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135109,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135110,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135111,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135112,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135113,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135114,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135115,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135116,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135117,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135118,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135119,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135120,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135121,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135122,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135123,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135124,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135125,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135126,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135127,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135128,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135129,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135130,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135131,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135132,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135133,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135134,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135135,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135136,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135137,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135138,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135139,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135140,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135141,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135142,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135143,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135144,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135145,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135146,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135147,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135148,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135149,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135150,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135151,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135152,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135153,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135154,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135155,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135156,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135157,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135158,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135159,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135160,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135161,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135162,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135163,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135164,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135165,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135166,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135167,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135168,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135169,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135170,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135171,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135172,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135173,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135174,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135175,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135176,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135177,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135178,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135179,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135180,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135181,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135182,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135183,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135184,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135185,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135186,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135187,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135188,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135189,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135190,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135191,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135192,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135193,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135194,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135195,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135196,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135197,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135198,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135199,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135200,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135201,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135202,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135203,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135204,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135205,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135206,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135207,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135208,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135209,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135210,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135211,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135212,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135213,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135214,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135215,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135216,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135217,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135218,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135219,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135220,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135221,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135222,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135223,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135224,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135225,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135226,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135227,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135228,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135229,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135230,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135231,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135232,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135233,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135234,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135235,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135236,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135237,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135238,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135239,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135240,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135241,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135242,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135243,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135244,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135245,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135246,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135247,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135248,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135249,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135250,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135251,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135252,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135253,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135254,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135255,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135256,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135257,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135258,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135259,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135260,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135261,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135262,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135263,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135264,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135265,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135266,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135267,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135268,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135269,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135270,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135271,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135272,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135273,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135274,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135275,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135276,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135277,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135278,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135279,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135280,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135281,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135282,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135283,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135284,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135285,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135286,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135287,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135288,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135289,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135290,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135291,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135292,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135293,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20135294,BGM,3.9,3.9,3.8,3.8,,,,,,,,
