<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158724,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158725,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158726,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158727,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158728,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158729,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158730,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158731,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158732,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158733,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158734,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158735,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158736,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158737,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158738,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158739,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158740,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158741,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158742,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158743,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158744,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158745,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158746,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158747,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158748,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158749,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158750,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158751,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158752,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158753,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158754,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158755,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158756,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158757,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158758,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158759,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158760,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158761,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158762,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158763,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158764,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158765,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158766,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158767,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158768,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158769,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158770,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158771,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158772,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158773,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158774,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158775,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158776,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158777,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158778,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158779,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158780,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158781,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158782,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158783,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158784,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158785,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158786,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158787,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158788,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158789,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158790,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158791,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158792,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158793,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158794,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158795,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158796,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158797,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158798,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158799,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158800,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158801,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158802,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158803,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158804,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158805,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158806,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158807,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158808,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158809,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158810,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158811,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158812,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158813,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158814,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158815,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158816,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158817,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158818,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158819,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158820,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158821,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158822,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158823,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158824,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158825,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158826,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158827,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158828,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158829,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158830,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158831,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158832,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158833,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158834,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158835,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158836,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158837,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158838,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158839,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158840,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158841,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158842,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158843,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158844,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158845,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158846,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158847,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158848,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158849,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158850,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158851,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158852,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158853,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158854,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158855,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158856,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158857,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158858,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158859,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158860,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158861,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158862,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158863,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158864,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158865,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158866,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158867,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158868,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158869,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158870,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158871,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158872,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158873,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158874,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158875,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158876,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158877,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158878,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158879,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158880,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158881,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158882,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158883,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158884,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158885,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158886,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158887,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158888,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158889,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158890,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158891,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158892,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158893,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158894,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158895,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158896,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158897,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158898,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158899,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158900,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158901,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158902,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158903,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158904,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158905,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158906,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158907,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158908,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158909,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158910,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158911,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158912,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158913,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158914,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158915,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158916,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158917,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158918,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158919,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158920,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158921,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158922,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158923,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158924,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158925,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158926,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158927,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158928,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158929,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158930,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158931,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158932,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158933,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158934,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158935,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158936,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158937,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158938,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158939,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158940,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158941,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158942,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158943,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158944,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158945,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158946,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158947,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158948,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158949,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158950,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158951,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158952,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158953,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158954,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158955,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158956,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158957,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158958,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158959,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158960,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158961,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158962,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158963,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158964,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158965,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158966,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158967,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158968,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158969,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158970,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158971,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158972,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158973,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158974,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158975,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158976,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158977,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158978,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158979,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158980,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158981,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158982,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158983,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158984,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158985,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158986,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158987,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158988,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158989,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158990,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158991,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158992,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158993,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158994,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158995,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158996,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158997,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158998,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158999,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159000,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159001,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159002,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159003,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159004,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159005,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159006,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159007,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159008,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159009,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159010,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159011,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159012,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159013,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159014,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159015,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159016,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159017,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159018,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159019,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159020,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159021,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159022,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159023,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159024,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159025,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159026,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159027,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159028,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159029,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159030,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159031,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159032,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159033,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159034,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159035,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159036,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159037,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159038,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159039,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159040,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159041,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159042,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159043,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159044,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159045,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159046,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159047,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159048,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159049,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159050,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159051,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159052,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159053,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159054,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159055,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159056,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159057,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159058,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159059,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159060,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159061,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159062,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159063,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159064,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159065,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159066,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159067,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159068,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159069,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159070,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159071,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159072,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159073,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159074,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159075,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159076,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159077,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159078,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159079,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159080,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159081,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159082,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159083,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159084,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159085,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159086,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159087,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159088,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159089,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159090,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159091,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159092,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159093,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159094,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159095,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159096,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159097,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159098,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159099,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159100,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159101,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159102,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159103,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159104,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159105,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159106,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159107,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159108,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159109,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159110,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159111,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159112,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159113,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159114,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159115,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159116,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159117,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159118,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159119,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159120,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159121,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159122,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159123,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159124,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159125,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159126,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159127,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159128,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159129,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159130,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159131,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159132,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159133,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159134,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159135,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159136,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159137,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159138,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159139,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159140,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159141,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159142,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159143,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159144,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159145,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159146,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159147,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159148,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159149,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159150,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159151,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159152,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159153,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159154,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159155,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159156,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20159157,TL4,9.48,9.48,9.48,9.48,,,,,,,,
