<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162926,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162927,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162928,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162929,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162930,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162931,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162932,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162933,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162934,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162935,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162936,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162937,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162938,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162939,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162940,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162941,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162942,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162943,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162944,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162945,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162946,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162947,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162948,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162949,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162950,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162951,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162952,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162953,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162954,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162955,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162956,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162957,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162958,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162959,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162960,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162961,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162962,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162963,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162964,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162965,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162966,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162967,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162968,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162969,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162970,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162971,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162972,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162973,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162974,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162975,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162976,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162977,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162978,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162979,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162980,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162981,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162982,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162983,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162984,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162985,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162986,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162987,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162988,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162989,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162990,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162991,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162992,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162993,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162994,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162995,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162996,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162997,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162998,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162999,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163000,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163001,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163002,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163003,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163004,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163005,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163006,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163007,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163008,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163009,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163010,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163011,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163012,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163013,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163014,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163015,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163016,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163017,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163018,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163019,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163020,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163021,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163022,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163023,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163024,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163025,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163026,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163027,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163028,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163029,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163030,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163031,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163032,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163033,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163034,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163035,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163036,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163037,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163038,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163039,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163040,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163041,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163042,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163043,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163044,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163045,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163046,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163047,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163048,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163049,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163050,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163051,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163052,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163053,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163054,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163055,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163056,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163057,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163058,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163059,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163060,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163061,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163062,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163063,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163064,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163065,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163066,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163067,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163068,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163069,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163070,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163071,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163072,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163073,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163074,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163075,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163076,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163077,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163078,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163079,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163080,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163081,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163082,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163083,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163084,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163085,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163086,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163087,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163088,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163089,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163090,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163091,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163092,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163093,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163094,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163095,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163096,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163097,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163098,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163099,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163100,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163101,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163102,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163103,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163104,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163105,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163106,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163107,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163108,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163109,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163110,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163111,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163112,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163113,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163114,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163115,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163116,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163117,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163118,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163119,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163120,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163121,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163122,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163123,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163124,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163125,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163126,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163127,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163128,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163129,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163130,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163131,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163132,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163133,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163134,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163135,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163136,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163137,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163138,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163139,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163140,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163141,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163142,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163143,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163144,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163145,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163146,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163147,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163148,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163149,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163150,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163151,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163152,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163153,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163154,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163155,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163156,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163157,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163158,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163159,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163160,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163161,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163162,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163163,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163164,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163165,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163166,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163167,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163168,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163169,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163170,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163171,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163172,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163173,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163174,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163175,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163176,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163177,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163178,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163179,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163180,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163181,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163182,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163183,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163184,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163185,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163186,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163187,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163188,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163189,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163190,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163191,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163192,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163193,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163194,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163195,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163196,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163197,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163198,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163199,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163200,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163201,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163202,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163203,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163204,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163205,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163206,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163207,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163208,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163209,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163210,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163211,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163212,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163213,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163214,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163215,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163216,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163217,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163218,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163219,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163220,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163221,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163222,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163223,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163224,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163225,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163226,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163227,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163228,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163229,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163230,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163231,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163232,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163233,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163234,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163235,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163236,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163237,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163238,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163239,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163240,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163241,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163242,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163243,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163244,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163245,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163246,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163247,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163248,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163249,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163250,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163251,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163252,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163253,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163254,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163255,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163256,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163257,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163258,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163259,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163260,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163261,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163262,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163263,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163264,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163265,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163266,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163267,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163268,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163269,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163270,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163271,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163272,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163273,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163274,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163275,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163276,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163277,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163278,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163279,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163280,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163281,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163282,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163283,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163284,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163285,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163286,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163287,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163288,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163289,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163290,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163291,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163292,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163293,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163294,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163295,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163296,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163297,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163298,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163299,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163300,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163301,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163302,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163303,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163304,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163305,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163306,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163307,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163308,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163309,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163310,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163311,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163312,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163313,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163314,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163315,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163316,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163317,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163318,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163319,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163320,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163321,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163322,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163323,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163324,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163325,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163326,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163327,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163328,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163329,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163330,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163331,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163332,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163333,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163334,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163335,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163336,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163337,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163338,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163339,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163340,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163341,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163342,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163343,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163344,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163345,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163346,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163347,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163348,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163349,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163350,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163351,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163352,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163353,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163354,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163355,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163356,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163357,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163358,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20163359,PMP,14.31,14.31,14.31,14.31,,,,,,,,
