<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123791,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123792,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123793,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123794,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123795,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123796,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123797,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123798,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123799,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123800,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123801,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123802,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123803,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123804,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123805,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123806,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123807,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123808,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123809,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123810,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123811,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123812,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123813,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123814,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123815,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123816,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123817,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123818,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123819,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123820,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123821,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123822,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123823,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123824,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123825,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123826,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123827,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123828,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123829,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123830,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123831,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123832,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123833,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123834,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123835,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123836,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123837,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123838,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123839,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123840,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123841,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123842,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123843,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123844,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123845,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123846,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123847,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123848,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123849,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123850,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123851,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123852,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123853,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123854,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123855,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123856,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123857,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123858,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123859,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123860,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123861,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123862,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123863,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123864,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123865,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123866,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123867,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123868,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123869,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123870,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123871,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123872,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123873,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123874,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123875,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123876,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123877,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123878,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123879,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123880,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123881,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123882,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123883,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123884,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123885,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123886,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123887,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123888,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123889,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123890,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123891,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123892,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123893,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123894,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123895,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123896,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123897,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123898,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123899,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123900,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123901,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123902,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123903,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123904,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123905,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123906,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123907,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123908,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123909,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123910,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123911,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123912,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123913,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123914,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123915,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123916,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123917,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123918,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123919,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123920,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123921,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123922,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123923,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123924,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123925,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123926,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123927,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123928,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123929,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123930,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123931,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123932,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123933,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123934,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123935,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123936,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123937,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123938,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123939,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123940,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123941,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123942,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123943,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123944,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123945,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123946,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123947,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123948,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123949,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123950,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123951,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123952,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123953,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123954,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123955,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123956,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123957,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123958,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123959,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123960,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123961,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123962,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123963,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123964,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123965,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123966,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123967,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123968,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123969,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123970,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123971,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123972,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123973,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123974,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123975,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123976,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123977,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123978,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123979,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123980,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123981,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123982,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123983,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123984,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123985,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123986,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123987,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123988,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123989,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123990,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123991,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123992,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123993,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123994,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123995,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123996,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123997,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123998,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123999,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124000,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124001,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124002,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124003,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124004,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124005,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124006,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124007,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124008,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124009,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124010,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124011,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124012,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124013,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124014,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124015,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124016,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124017,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124018,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124019,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124020,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124021,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124022,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124023,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124024,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124025,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124026,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124027,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124028,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124029,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124030,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124031,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124032,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124033,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124034,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124035,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124036,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124037,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124038,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124039,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124040,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124041,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124042,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124043,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124044,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124045,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124046,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124047,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124048,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124049,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124050,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124051,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124052,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124053,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124054,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124055,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124056,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124057,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124058,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124059,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124060,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124061,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124062,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124063,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124064,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124065,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124066,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124067,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124068,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124069,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124070,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124071,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124072,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124073,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124074,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124075,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124076,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124077,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124078,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124079,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124080,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124081,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124082,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124083,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124084,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124085,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124086,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124087,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124088,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124089,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124090,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124091,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124092,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124093,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124094,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124095,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124096,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124097,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124098,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124099,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124100,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124101,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124102,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124103,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124104,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124105,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124106,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124107,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124108,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124109,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124110,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124111,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124112,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124113,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124114,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124115,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124116,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124117,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124118,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124119,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124120,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124121,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124122,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124123,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124124,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124125,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124126,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124127,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124128,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124129,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124130,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124131,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124132,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124133,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124134,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124135,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124136,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124137,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124138,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124139,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124140,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124141,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124142,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124143,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124144,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124145,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124146,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124147,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124148,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124149,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124150,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124151,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124152,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124153,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124154,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124155,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124156,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124157,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124158,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124159,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124160,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124161,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124162,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124163,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124164,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124165,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124166,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124167,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124168,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124169,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124170,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124171,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124172,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124173,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124174,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124175,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124176,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124177,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124178,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124179,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124180,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124181,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124182,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124183,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124184,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124185,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124186,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124187,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124188,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124189,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124190,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124191,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124192,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124193,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124194,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124195,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124196,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124197,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124198,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124199,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124200,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124201,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124202,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124203,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124204,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124205,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124206,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124207,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124208,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124209,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124210,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124211,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124212,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124213,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124214,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124215,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124216,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124217,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124218,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124219,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124220,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124221,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124222,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124223,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20124224,NIS,7.08,7.08,7.08,7.08,,,,,,,,
