<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136941,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136942,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136943,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136944,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136945,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136946,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136947,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136948,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136949,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136950,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136951,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136952,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136953,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136954,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136955,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136956,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136957,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136958,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136959,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136960,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136961,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136962,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136963,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136964,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136965,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136966,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136967,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136968,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136969,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136970,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136971,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136972,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136973,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136974,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136975,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136976,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136977,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136978,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136979,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136980,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136981,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136982,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136983,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136984,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136985,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136986,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136987,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136988,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136989,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136990,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136991,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136992,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136993,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136994,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136995,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136996,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136997,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136998,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136999,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137000,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137001,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137002,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137003,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137004,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137005,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137006,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137007,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137008,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137009,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137010,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137011,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137012,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137013,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137014,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137015,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137016,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137017,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137018,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137019,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137020,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137021,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137022,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137023,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137024,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137025,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137026,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137027,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137028,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137029,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137030,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137031,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137032,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137033,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137034,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137035,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137036,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137037,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137038,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137039,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137040,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137041,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137042,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137043,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137044,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137045,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137046,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137047,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137048,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137049,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137050,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137051,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137052,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137053,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137054,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137055,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137056,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137057,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137058,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137059,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137060,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137061,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137062,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137063,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137064,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137065,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137066,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137067,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137068,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137069,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137070,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137071,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137072,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137073,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137074,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137075,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137076,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137077,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137078,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137079,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137080,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137081,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137082,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137083,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137084,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137085,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137086,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137087,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137088,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137089,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137090,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137091,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137092,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137093,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137094,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137095,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137096,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137097,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137098,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137099,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137100,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137101,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137102,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137103,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137104,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137105,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137106,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137107,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137108,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137109,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137110,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137111,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137112,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137113,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137114,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137115,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137116,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137117,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137118,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137119,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137120,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137121,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137122,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137123,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137124,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137125,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137126,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137127,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137128,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137129,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137130,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137131,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137132,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137133,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137134,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137135,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137136,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137137,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137138,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137139,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137140,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137141,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137142,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137143,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137144,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137145,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137146,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137147,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137148,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137149,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137150,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137151,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137152,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137153,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137154,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137155,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137156,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137157,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137158,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137159,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137160,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137161,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137162,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137163,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137164,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137165,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137166,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137167,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137168,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137169,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137170,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137171,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137172,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137173,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137174,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137175,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137176,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137177,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137178,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137179,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137180,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137181,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137182,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137183,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137184,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137185,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137186,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137187,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137188,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137189,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137190,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137191,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137192,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137193,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137194,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137195,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137196,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137197,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137198,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137199,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137200,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137201,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137202,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137203,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137204,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137205,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137206,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137207,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137208,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137209,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137210,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137211,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137212,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137213,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137214,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137215,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137216,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137217,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137218,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137219,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137220,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137221,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137222,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137223,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137224,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137225,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137226,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137227,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137228,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137229,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137230,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137231,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137232,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137233,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137234,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137235,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137236,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137237,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137238,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137239,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137240,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137241,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137242,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137243,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137244,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137245,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137246,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137247,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137248,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137249,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137250,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137251,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137252,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137253,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137254,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137255,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137256,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137257,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137258,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137259,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137260,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137261,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137262,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137263,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137264,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137265,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137266,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137267,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137268,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137269,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137270,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137271,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137272,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137273,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137274,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137275,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137276,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137277,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137278,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137279,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137280,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137281,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137282,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137283,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137284,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137285,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137286,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137287,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137288,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137289,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137290,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137291,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137292,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137293,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137294,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137295,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137296,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137297,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137298,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137299,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137300,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137301,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137302,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137303,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137304,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137305,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137306,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137307,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137308,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137309,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137310,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137311,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137312,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137313,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137314,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137315,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137316,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137317,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137318,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137319,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137320,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137321,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137322,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137323,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137324,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137325,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137326,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137327,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137328,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137329,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137330,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137331,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137332,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137333,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137334,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137335,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137336,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137337,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137338,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137339,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137340,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137341,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137342,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137343,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137344,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137345,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137346,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137347,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137348,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137349,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137350,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137351,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137352,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137353,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137354,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137355,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137356,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137357,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137358,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137359,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137360,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137361,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137362,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137363,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137364,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137365,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137366,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137367,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137368,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137369,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137370,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137371,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137372,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137373,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20137374,TLH,5.86,5.94,5.78,5.86,,,,,,,,
