<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165952,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165953,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165954,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165955,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165956,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165957,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165958,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165959,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165960,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165961,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165962,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165963,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165964,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165965,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165966,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165967,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165968,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165969,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165970,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165971,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165972,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165973,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165974,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165975,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165976,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165977,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165978,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165979,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165980,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165981,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165982,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165983,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165984,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165985,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165986,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165987,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165988,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165989,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165990,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165991,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165992,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165993,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165994,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165995,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165996,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165997,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165998,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165999,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166000,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166001,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166002,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166003,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166004,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166005,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166006,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166007,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166008,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166009,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166010,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166011,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166012,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166013,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166014,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166015,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166016,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166017,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166018,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166019,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166020,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166021,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166022,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166023,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166024,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166025,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166026,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166027,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166028,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166029,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166030,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166031,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166032,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166033,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166034,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166035,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166036,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166037,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166038,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166039,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166040,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166041,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166042,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166043,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166044,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166045,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166046,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166047,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166048,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166049,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166050,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166051,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166052,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166053,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166054,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166055,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166056,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166057,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166058,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166059,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166060,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166061,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166062,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166063,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166064,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166065,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166066,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166067,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166068,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166069,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166070,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166071,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166072,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166073,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166074,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166075,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166076,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166077,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166078,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166079,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166080,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166081,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166082,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166083,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166084,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166085,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166086,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166087,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166088,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166089,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166090,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166091,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166092,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166093,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166094,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166095,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166096,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166097,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166098,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166099,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166100,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166101,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166102,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166103,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166104,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166105,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166106,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166107,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166108,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166109,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166110,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166111,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166112,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166113,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166114,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166115,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166116,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166117,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166118,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166119,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166120,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166121,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166122,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166123,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166124,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166125,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166126,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166127,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166128,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166129,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166130,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166131,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166132,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166133,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166134,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166135,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166136,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166137,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166138,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166139,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166140,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166141,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166142,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166143,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166144,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166145,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166146,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166147,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166148,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166149,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166150,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166151,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166152,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166153,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166154,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166155,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166156,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166157,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166158,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166159,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166160,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166161,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166162,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166163,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166164,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166165,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166166,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166167,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166168,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166169,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166170,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166171,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166172,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166173,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166174,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166175,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166176,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166177,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166178,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166179,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166180,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166181,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166182,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166183,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166184,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166185,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166186,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166187,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166188,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166189,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166190,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166191,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166192,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166193,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166194,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166195,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166196,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166197,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166198,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166199,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166200,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166201,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166202,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166203,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166204,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166205,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166206,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166207,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166208,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166209,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166210,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166211,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166212,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166213,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166214,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166215,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166216,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166217,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166218,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166219,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166220,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166221,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166222,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166223,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166224,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166225,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166226,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166227,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166228,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166229,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166230,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166231,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166232,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166233,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166234,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166235,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166236,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166237,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166238,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166239,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166240,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166241,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166242,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166243,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166244,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166245,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166246,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166247,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166248,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166249,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166250,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166251,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166252,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166253,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166254,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166255,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166256,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166257,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166258,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166259,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166260,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166261,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166262,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166263,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166264,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166265,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166266,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166267,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166268,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166269,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166270,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166271,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166272,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166273,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166274,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166275,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166276,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166277,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166278,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166279,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166280,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166281,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166282,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166283,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166284,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166285,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166286,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166287,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166288,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166289,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166290,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166291,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166292,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166293,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166294,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166295,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166296,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166297,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166298,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166299,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166300,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166301,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166302,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166303,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166304,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166305,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166306,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166307,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166308,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166309,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166310,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166311,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166312,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166313,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166314,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166315,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166316,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166317,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166318,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166319,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166320,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166321,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166322,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166323,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166324,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166325,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166326,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166327,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166328,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166329,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166330,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166331,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166332,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166333,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166334,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166335,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166336,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166337,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166338,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166339,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166340,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166341,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166342,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166343,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166344,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166345,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166346,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166347,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166348,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166349,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166350,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166351,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166352,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166353,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166354,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166355,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166356,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166357,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166358,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166359,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166360,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166361,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166362,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166363,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166364,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166365,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166366,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166367,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166368,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166369,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166370,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166371,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166372,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166373,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166374,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166375,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166376,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166377,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166378,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166379,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166380,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166381,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166382,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166383,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166384,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20166385,XHC,11.68,11.68,11.29,11.28,,,,,,,,
