<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121535,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121536,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121537,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121538,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121539,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121540,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121541,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121542,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121543,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121544,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121545,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121546,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121547,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121548,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121549,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121550,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121551,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121552,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121553,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121554,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121555,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121556,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121557,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121558,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121559,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121560,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121561,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121562,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121563,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121564,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121565,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121566,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121567,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121568,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121569,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121570,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121571,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121572,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121573,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121574,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121575,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121576,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121577,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121578,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121579,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121580,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121581,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121582,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121583,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121584,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121585,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121586,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121587,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121588,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121589,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121590,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121591,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121592,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121593,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121594,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121595,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121596,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121597,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121598,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121599,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121600,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121601,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121602,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121603,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121604,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121605,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121606,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121607,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121608,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121609,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121610,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121611,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121612,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121613,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121614,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121615,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121616,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121617,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121618,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121619,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121620,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121621,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121622,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121623,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121624,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121625,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121626,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121627,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121628,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121629,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121630,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121631,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121632,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121633,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121634,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121635,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121636,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121637,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121638,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121639,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121640,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121641,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121642,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121643,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121644,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121645,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121646,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121647,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121648,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121649,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121650,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121651,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121652,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121653,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121654,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121655,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121656,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121657,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121658,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121659,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121660,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121661,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121662,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121663,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121664,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121665,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121666,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121667,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121668,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121669,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121670,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121671,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121672,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121673,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121674,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121675,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121676,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121677,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121678,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121679,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121680,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121681,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121682,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121683,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121684,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121685,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121686,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121687,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121688,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121689,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121690,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121691,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121692,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121693,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121694,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121695,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121696,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121697,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121698,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121699,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121700,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121701,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121702,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121703,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121704,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121705,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121706,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121707,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121708,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121709,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121710,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121711,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121712,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121713,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121714,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121715,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121716,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121717,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121718,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121719,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121720,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121721,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121722,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121723,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121724,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121725,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121726,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121727,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121728,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121729,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121730,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121731,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121732,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121733,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121734,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121735,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121736,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121737,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121738,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121739,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121740,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121741,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121742,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121743,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121744,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121745,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121746,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121747,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121748,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121749,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121750,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121751,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121752,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121753,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121754,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121755,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121756,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121757,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121758,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121759,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121760,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121761,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121762,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121763,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121764,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121765,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121766,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121767,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121768,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121769,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121770,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121771,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121772,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121773,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121774,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121775,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121776,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121777,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121778,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121779,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121780,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121781,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121782,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121783,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121784,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121785,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121786,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121787,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121788,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121789,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121790,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121791,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121792,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121793,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121794,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121795,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121796,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121797,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121798,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121799,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121800,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121801,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121802,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121803,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121804,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121805,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121806,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121807,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121808,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121809,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121810,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121811,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121812,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121813,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121814,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121815,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121816,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121817,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121818,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121819,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121820,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121821,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121822,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121823,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121824,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121825,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121826,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121827,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121828,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121829,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121830,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121831,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121832,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121833,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121834,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121835,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121836,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121837,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121838,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121839,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121840,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121841,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121842,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121843,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121844,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121845,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121846,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121847,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121848,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121849,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121850,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121851,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121852,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121853,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121854,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121855,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121856,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121857,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121858,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121859,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121860,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121861,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121862,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121863,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121864,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121865,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121866,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121867,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121868,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121869,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121870,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121871,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121872,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121873,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121874,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121875,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121876,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121877,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121878,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121879,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121880,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121881,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121882,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121883,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121884,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121885,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121886,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121887,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121888,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121889,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121890,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121891,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121892,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121893,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121894,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121895,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121896,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121897,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121898,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121899,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121900,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121901,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121902,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121903,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121904,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121905,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121906,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121907,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121908,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121909,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121910,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121911,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121912,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121913,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121914,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121915,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121916,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121917,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121918,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121919,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121920,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121921,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121922,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121923,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121924,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121925,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121926,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121927,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121928,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121929,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121930,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121931,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121932,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121933,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121934,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121935,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121936,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121937,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121938,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121939,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121940,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121941,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121942,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121943,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121944,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121945,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121946,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121947,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121948,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121949,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121950,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121951,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121952,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121953,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121954,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121955,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121956,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121957,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121958,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121959,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121960,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121961,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121962,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121963,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121964,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121965,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121966,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121967,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121968,DXG,4.78,5.0,4.78,4.95,,,,,,,,
