<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137216,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137217,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137218,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137219,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137220,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137221,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137222,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137223,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137224,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137225,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137226,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137227,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137228,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137229,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137230,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137231,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137232,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137233,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137234,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137235,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137236,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137237,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137238,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137239,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137240,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137241,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137242,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137243,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137244,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137245,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137246,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137247,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137248,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137249,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137250,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137251,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137252,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137253,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137254,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137255,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137256,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137257,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137258,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137259,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137260,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137261,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137262,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137263,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137264,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137265,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137266,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137267,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137268,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137269,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137270,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137271,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137272,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137273,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137274,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137275,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137276,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137277,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137278,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137279,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137280,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137281,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137282,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137283,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137284,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137285,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137286,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137287,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137288,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137289,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137290,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137291,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137292,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137293,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137294,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137295,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137296,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137297,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137298,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137299,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137300,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137301,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137302,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137303,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137304,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137305,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137306,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137307,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137308,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137309,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137310,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137311,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137312,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137313,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137314,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137315,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137316,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137317,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137318,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137319,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137320,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137321,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137322,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137323,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137324,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137325,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137326,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137327,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137328,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137329,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137330,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137331,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137332,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137333,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137334,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137335,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137336,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137337,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137338,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137339,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137340,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137341,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137342,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137343,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137344,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137345,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137346,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137347,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137348,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137349,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137350,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137351,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137352,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137353,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137354,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137355,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137356,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137357,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137358,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137359,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137360,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137361,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137362,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137363,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137364,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137365,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137366,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137367,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137368,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137369,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137370,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137371,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137372,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137373,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137374,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137375,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137376,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137377,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137378,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137379,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137380,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137381,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137382,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137383,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137384,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137385,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137386,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137387,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137388,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137389,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137390,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137391,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137392,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137393,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137394,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137395,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137396,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137397,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137398,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137399,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137400,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137401,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137402,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137403,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137404,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137405,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137406,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137407,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137408,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137409,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137410,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137411,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137412,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137413,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137414,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137415,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137416,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137417,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137418,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137419,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137420,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137421,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137422,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137423,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137424,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137425,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137426,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137427,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137428,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137429,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137430,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137431,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137432,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137433,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137434,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137435,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137436,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137437,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137438,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137439,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137440,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137441,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137442,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137443,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137444,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137445,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137446,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137447,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137448,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137449,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137450,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137451,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137452,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137453,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137454,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137455,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137456,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137457,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137458,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137459,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137460,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137461,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137462,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137463,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137464,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137465,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137466,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137467,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137468,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137469,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137470,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137471,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137472,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137473,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137474,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137475,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137476,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137477,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137478,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137479,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137480,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137481,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137482,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137483,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137484,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137485,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137486,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137487,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137488,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137489,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137490,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137491,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137492,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137493,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137494,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137495,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137496,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137497,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137498,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137499,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137500,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137501,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137502,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137503,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137504,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137505,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137506,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137507,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137508,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137509,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137510,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137511,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137512,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137513,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137514,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137515,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137516,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137517,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137518,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137519,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137520,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137521,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137522,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137523,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137524,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137525,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137526,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137527,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137528,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137529,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137530,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137531,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137532,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137533,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137534,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137535,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137536,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137537,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137538,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137539,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137540,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137541,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137542,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137543,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137544,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137545,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137546,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137547,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137548,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137549,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137550,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137551,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137552,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137553,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137554,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137555,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137556,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137557,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137558,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137559,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137560,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137561,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137562,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137563,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137564,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137565,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137566,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137567,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137568,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137569,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137570,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137571,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137572,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137573,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137574,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137575,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137576,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137577,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137578,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137579,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137580,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137581,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137582,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137583,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137584,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137585,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137586,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137587,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137588,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137589,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137590,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137591,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137592,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137593,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137594,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137595,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137596,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137597,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137598,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137599,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137600,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137601,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137602,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137603,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137604,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137605,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137606,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137607,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137608,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137609,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137610,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137611,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137612,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137613,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137614,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137615,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137616,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137617,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137618,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137619,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137620,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137621,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137622,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137623,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137624,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137625,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137626,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137627,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137628,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137629,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137630,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137631,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137632,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137633,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137634,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137635,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137636,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137637,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137638,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137639,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137640,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137641,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137642,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137643,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137644,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137645,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137646,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137647,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137648,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137649,SDB,2.1,2.1,1.9,1.9,,,,,,,,
