<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152197,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152198,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152199,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152200,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152201,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152202,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152203,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152204,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152205,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152206,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152207,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152208,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152209,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152210,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152211,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152212,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152213,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152214,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152215,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152216,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152217,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152218,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152219,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152220,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152221,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152222,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152223,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152224,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152225,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152226,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152227,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152228,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152229,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152230,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152231,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152232,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152233,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152234,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152235,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152236,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152237,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152238,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152239,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152240,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152241,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152242,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152243,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152244,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152245,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152246,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152247,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152248,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152249,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152250,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152251,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152252,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152253,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152254,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152255,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152256,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152257,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152258,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152259,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152260,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152261,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152262,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152263,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152264,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152265,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152266,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152267,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152268,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152269,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152270,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152271,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152272,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152273,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152274,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152275,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152276,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152277,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152278,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152279,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152280,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152281,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152282,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152283,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152284,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152285,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152286,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152287,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152288,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152289,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152290,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152291,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152292,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152293,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152294,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152295,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152296,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152297,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152298,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152299,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152300,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152301,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152302,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152303,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152304,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152305,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152306,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152307,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152308,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152309,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152310,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152311,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152312,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152313,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152314,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152315,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152316,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152317,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152318,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152319,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152320,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152321,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152322,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152323,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152324,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152325,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152326,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152327,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152328,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152329,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152330,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152331,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152332,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152333,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152334,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152335,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152336,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152337,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152338,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152339,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152340,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152341,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152342,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152343,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152344,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152345,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152346,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152347,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152348,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152349,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152350,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152351,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152352,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152353,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152354,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152355,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152356,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152357,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152358,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152359,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152360,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152361,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152362,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152363,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152364,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152365,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152366,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152367,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152368,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152369,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152370,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152371,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152372,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152373,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152374,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152375,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152376,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152377,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152378,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152379,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152380,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152381,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152382,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152383,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152384,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152385,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152386,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152387,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152388,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152389,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152390,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152391,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152392,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152393,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152394,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152395,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152396,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152397,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152398,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152399,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152400,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152401,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152402,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152403,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152404,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152405,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152406,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152407,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152408,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152409,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152410,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152411,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152412,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152413,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152414,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152415,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152416,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152417,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152418,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152419,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152420,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152421,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152422,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152423,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152424,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152425,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152426,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152427,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152428,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152429,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152430,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152431,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152432,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152433,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152434,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152435,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152436,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152437,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152438,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152439,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152440,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152441,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152442,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152443,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152444,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152445,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152446,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152447,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152448,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152449,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152450,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152451,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152452,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152453,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152454,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152455,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152456,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152457,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152458,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152459,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152460,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152461,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152462,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152463,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152464,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152465,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152466,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152467,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152468,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152469,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152470,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152471,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152472,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152473,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152474,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152475,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152476,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152477,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152478,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152479,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152480,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152481,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152482,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152483,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152484,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152485,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152486,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152487,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152488,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152489,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152490,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152491,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152492,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152493,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152494,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152495,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152496,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152497,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152498,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152499,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152500,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152501,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152502,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152503,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152504,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152505,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152506,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152507,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152508,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152509,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152510,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152511,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152512,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152513,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152514,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152515,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152516,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152517,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152518,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152519,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152520,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152521,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152522,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152523,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152524,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152525,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152526,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152527,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152528,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152529,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152530,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152531,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152532,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152533,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152534,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152535,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152536,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152537,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152538,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152539,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152540,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152541,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152542,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152543,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152544,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152545,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152546,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152547,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152548,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152549,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152550,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152551,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152552,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152553,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152554,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152555,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152556,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152557,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152558,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152559,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152560,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152561,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152562,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152563,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152564,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152565,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152566,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152567,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152568,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152569,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152570,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152571,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152572,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152573,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152574,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152575,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152576,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152577,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152578,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152579,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152580,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152581,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152582,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152583,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152584,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152585,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152586,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152587,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152588,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152589,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152590,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152591,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152592,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152593,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152594,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152595,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152596,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152597,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152598,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152599,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152600,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152601,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152602,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152603,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152604,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152605,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152606,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152607,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152608,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152609,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152610,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152611,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152612,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152613,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152614,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152615,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152616,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152617,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152618,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152619,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152620,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152621,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152622,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152623,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152624,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152625,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152626,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152627,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152628,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152629,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152630,GAS,33.07,33.52,32.8,32.8,,,,,,,,
