<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153150,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153151,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153152,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153153,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153154,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153155,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153156,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153157,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153158,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153159,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153160,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153161,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153162,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153163,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153164,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153165,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153166,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153167,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153168,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153169,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153170,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153171,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153172,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153173,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153174,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153175,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153176,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153177,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153178,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153179,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153180,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153181,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153182,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153183,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153184,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153185,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153186,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153187,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153188,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153189,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153190,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153191,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153192,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153193,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153194,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153195,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153196,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153197,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153198,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153199,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153200,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153201,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153202,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153203,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153204,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153205,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153206,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153207,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153208,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153209,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153210,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153211,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153212,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153213,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153214,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153215,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153216,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153217,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153218,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153219,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153220,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153221,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153222,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153223,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153224,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153225,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153226,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153227,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153228,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153229,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153230,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153231,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153232,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153233,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153234,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153235,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153236,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153237,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153238,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153239,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153240,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153241,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153242,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153243,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153244,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153245,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153246,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153247,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153248,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153249,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153250,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153251,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153252,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153253,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153254,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153255,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153256,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153257,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153258,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153259,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153260,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153261,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153262,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153263,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153264,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153265,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153266,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153267,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153268,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153269,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153270,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153271,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153272,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153273,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153274,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153275,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153276,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153277,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153278,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153279,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153280,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153281,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153282,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153283,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153284,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153285,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153286,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153287,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153288,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153289,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153290,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153291,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153292,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153293,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153294,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153295,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153296,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153297,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153298,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153299,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153300,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153301,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153302,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153303,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153304,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153305,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153306,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153307,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153308,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153309,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153310,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153311,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153312,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153313,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153314,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153315,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153316,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153317,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153318,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153319,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153320,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153321,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153322,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153323,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153324,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153325,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153326,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153327,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153328,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153329,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153330,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153331,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153332,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153333,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153334,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153335,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153336,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153337,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153338,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153339,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153340,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153341,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153342,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153343,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153344,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153345,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153346,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153347,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153348,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153349,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153350,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153351,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153352,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153353,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153354,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153355,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153356,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153357,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153358,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153359,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153360,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153361,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153362,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153363,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153364,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153365,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153366,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153367,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153368,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153369,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153370,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153371,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153372,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153373,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153374,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153375,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153376,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153377,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153378,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153379,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153380,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153381,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153382,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153383,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153384,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153385,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153386,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153387,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153388,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153389,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153390,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153391,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153392,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153393,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153394,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153395,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153396,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153397,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153398,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153399,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153400,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153401,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153402,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153403,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153404,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153405,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153406,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153407,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153408,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153409,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153410,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153411,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153412,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153413,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153414,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153415,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153416,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153417,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153418,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153419,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153420,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153421,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153422,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153423,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153424,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153425,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153426,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153427,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153428,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153429,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153430,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153431,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153432,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153433,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20153434,ASD,0.8,0.8,0.8,0.8,,,,,,,,
