<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140151,DLG,4.84999998927,5.02999998391,4.75999998927,5.02999998391,,,,,,,,
20140152,DLG,4.84999999464,5.02999999195,4.75999999464,5.02999999195,,,,,,,,
20140153,DLG,4.84999999732,5.02999999598,4.75999999732,5.02999999598,,,,,,,,
20140154,DLG,4.84999999866,5.02999999799,4.75999999866,5.02999999799,,,,,,,,
20140155,DLG,4.84999999933,5.02999999899,4.75999999933,5.02999999899,,,,,,,,
20140156,DLG,4.84999999966,5.0299999995,4.75999999966,5.0299999995,,,,,,,,
20140157,DLG,4.84999999983,5.02999999975,4.75999999983,5.02999999975,,,,,,,,
20140158,DLG,4.84999999992,5.02999999987,4.75999999992,5.02999999987,,,,,,,,
20140159,DLG,4.84999999996,5.02999999994,4.75999999996,5.02999999994,,,,,,,,
20140160,DLG,4.84999999998,5.02999999997,4.75999999998,5.02999999997,,,,,,,,
20140161,DLG,4.84999999999,5.02999999998,4.75999999999,5.02999999998,,,,,,,,
20140162,DLG,4.84999999999,5.02999999999,4.75999999999,5.02999999999,,,,,,,,
20140163,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140164,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140165,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140166,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140167,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140168,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140169,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140170,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140171,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140172,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140173,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140174,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140175,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140176,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140177,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140178,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140179,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140180,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140181,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140182,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140183,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140184,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140185,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140186,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140187,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140188,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140189,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140190,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140191,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140192,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140193,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140194,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140195,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140196,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140197,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140198,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140199,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140200,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140201,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140202,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140203,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140204,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140205,DLG,4.85,5.03,4.76,5.03,,,,,,,,
20140206,DLG,4.85,5.03,4.76,5.03,2071220.0,5.4,5.6,5.3,5.6,0.0,0.0,0.0
20140207,DLG,5.12,5.3,5.03,5.21,2138770.0,5.7,5.9,5.6,5.8,0.0,0.0,0.0
20140208,DLG,5.165,5.255,5.03,5.21,,,,,,,,
20140209,DLG,5.1875,5.2325,5.03,5.21,,,,,,,,
20140210,DLG,5.21,5.21,5.03,5.21,1175140.0,5.8,5.8,5.6,5.8,0.0,60.0,0.0
20140211,DLG,5.21,5.3,4.85,4.94,2585540.0,5.8,5.9,5.4,5.5,0.0,0.0,0.0
20140212,DLG,5.03,5.21,4.85,5.12,2134820.0,5.6,5.8,5.4,5.7,0.0,0.0,0.0
20140213,DLG,5.12,5.21,5.03,5.21,1222800.0,5.7,5.8,5.6,5.8,0.0,1100.0,20000.0
20140214,DLG,5.21,5.3,4.94,5.03,2699200.0,5.8,5.9,5.5,5.6,0.0,0.0,0.0
20140215,DLG,5.075,5.255,4.895,5.075,,,,,,,,
20140216,DLG,5.0075,5.2325,4.8725,5.0975,,,,,,,,
20140217,DLG,4.94,5.21,4.85,5.12,2388860.0,5.5,5.8,5.4,5.7,0.0,0.0,0.0
20140218,DLG,5.03,5.3,5.03,5.3,2275880.0,5.6,5.9,5.6,5.9,0.0,0.0,0.0
20140219,DLG,5.39,5.48,5.21,5.48,1991650.0,6.0,6.1,5.8,6.1,0.0,0.0,0.0
20140220,DLG,5.39,5.57,5.12,5.12,2945820.0,6.0,6.2,5.7,5.7,0.0,0.0,0.0
20140221,DLG,5.03,5.12,4.85,4.94,3114850.0,5.6,5.7,5.4,5.5,0.0,0.0,0.0
20140222,DLG,5.03,5.165,4.895,5.075,,,,,,,,
20140223,DLG,5.03,5.1875,4.9175,5.1425,,,,,,,,
20140224,DLG,5.03,5.21,4.94,5.21,1654880.0,5.6,5.8,5.5,5.8,0.0,5000.0,1000.0
20140225,DLG,5.12,5.3,5.03,5.12,1896800.0,5.7,5.9,5.6,5.7,0.0,0.0,2000.0
20140226,DLG,5.12,5.21,5.03,5.21,1983880.0,5.7,5.8,5.6,5.8,0.0,0.0,0.0
20140227,DLG,5.21,5.3,5.03,5.12,2052390.0,5.8,5.9,5.6,5.7,0.0,5000.0,0.0
20140228,DLG,5.12,5.3,5.03,5.21,1161360.0,5.7,5.9,5.6,5.8,0.0,5000.0,0.0
20140229,DLG,5.165,5.255,4.985,5.075,,,,,,,,
20140230,DLG,5.1875,5.2325,4.9625,5.0075,,,,,,,,
20140231,DLG,5.19875,5.22125,4.95125,4.97375,,,,,,,,
20140232,DLG,5.204375,5.215625,4.945625,4.956875,,,,,,,,
20140233,DLG,5.2071875,5.2128125,4.9428125,4.9484375,,,,,,,,
20140234,DLG,5.20859375,5.21140625,4.94140625,4.94421875,,,,,,,,
20140235,DLG,5.209296875,5.210703125,4.940703125,4.942109375,,,,,,,,
20140236,DLG,5.2096484375,5.2103515625,4.9403515625,4.9410546875,,,,,,,,
20140237,DLG,5.20982421875,5.21017578125,4.94017578125,4.94052734375,,,,,,,,
20140238,DLG,5.20991210938,5.21008789062,4.94008789062,4.94026367187,,,,,,,,
20140239,DLG,5.20995605469,5.21004394531,4.94004394531,4.94013183594,,,,,,,,
20140240,DLG,5.20997802734,5.21002197266,4.94002197266,4.94006591797,,,,,,,,
20140241,DLG,5.20998901367,5.21001098633,4.94001098633,4.94003295898,,,,,,,,
20140242,DLG,5.20999450684,5.21000549316,4.94000549316,4.94001647949,,,,,,,,
20140243,DLG,5.20999725342,5.21000274658,4.94000274658,4.94000823975,,,,,,,,
20140244,DLG,5.20999862671,5.21000137329,4.94000137329,4.94000411987,,,,,,,,
20140245,DLG,5.20999931335,5.21000068665,4.94000068665,4.94000205994,,,,,,,,
20140246,DLG,5.20999965668,5.21000034332,4.94000034332,4.94000102997,,,,,,,,
20140247,DLG,5.20999982834,5.21000017166,4.94000017166,4.94000051498,,,,,,,,
20140248,DLG,5.20999991417,5.21000008583,4.94000008583,4.94000025749,,,,,,,,
20140249,DLG,5.20999995708,5.21000004292,4.94000004292,4.94000012875,,,,,,,,
20140250,DLG,5.20999997854,5.21000002146,4.94000002146,4.94000006437,,,,,,,,
20140251,DLG,5.20999998927,5.21000001073,4.94000001073,4.94000003219,,,,,,,,
20140252,DLG,5.20999999464,5.21000000536,4.94000000536,4.94000001609,,,,,,,,
20140253,DLG,5.20999999732,5.21000000268,4.94000000268,4.94000000805,,,,,,,,
20140254,DLG,5.20999999866,5.21000000134,4.94000000134,4.94000000402,,,,,,,,
20140255,DLG,5.20999999933,5.21000000067,4.94000000067,4.94000000201,,,,,,,,
20140256,DLG,5.20999999966,5.21000000034,4.94000000034,4.94000000101,,,,,,,,
20140257,DLG,5.20999999983,5.21000000017,4.94000000017,4.9400000005,,,,,,,,
20140258,DLG,5.20999999992,5.21000000008,4.94000000008,4.94000000025,,,,,,,,
20140259,DLG,5.20999999996,5.21000000004,4.94000000004,4.94000000013,,,,,,,,
20140260,DLG,5.20999999998,5.21000000002,4.94000000002,4.94000000006,,,,,,,,
20140261,DLG,5.20999999999,5.21000000001,4.94000000001,4.94000000003,,,,,,,,
20140262,DLG,5.20999999999,5.21000000001,4.94000000001,4.94000000002,,,,,,,,
20140263,DLG,5.21,5.21,4.94,4.94000000001,,,,,,,,
20140264,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140265,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140266,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140267,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140268,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140269,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140270,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140271,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140272,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140273,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140274,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140275,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140276,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140277,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140278,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140279,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140280,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140281,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140282,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140283,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140284,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140285,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140286,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140287,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140288,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140289,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140290,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140291,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140292,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140293,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140294,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140295,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140296,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140297,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140298,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140299,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140300,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140301,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140302,DLG,5.21,5.21,4.94,4.94,,,,,,,,
20140303,DLG,5.21,5.21,4.94,4.94,1279550.0,5.8,5.8,5.5,5.5,0.0,0.0,5000.0
20140304,DLG,4.94,5.12,4.85,5.03,1028820.0,5.5,5.7,5.4,5.6,0.0,0.0,0.0
20140305,DLG,5.12,5.12,5.03,5.12,589070.0,5.7,5.7,5.6,5.7,0.0,0.0,10000.0
20140306,DLG,5.12,5.39,5.03,5.3,3268750.0,5.7,6.0,5.6,5.9,0.0,50000.0,0.0
20140307,DLG,5.39,5.66,5.39,5.66,5724070.0,6.0,6.3,6.0,6.3,0.0,75100.0,0.0
20140308,DLG,5.615,5.84,5.57,5.84,,,,,,,,
20140309,DLG,5.7275,5.93,5.66,5.93,,,,,,,,
20140310,DLG,5.84,6.02,5.75,6.02,1991560.0,6.5,6.7,6.4,6.7,0.0,113500.0,0.0
20140311,DLG,6.11,6.29,5.75,6.02,3346370.0,6.8,7.0,6.4,6.7,0.0,8950.0,0.0
20140312,DLG,5.84,6.11,5.84,5.93,2962890.0,6.5,6.8,6.5,6.6,20000.0,0.0,20100.0
20140313,DLG,5.93,6.29,5.93,6.29,2462690.0,6.6,7.0,6.6,7.0,0.0,0.0,3500.0
20140314,DLG,6.47,6.65,6.47,6.65,2194090.0,7.2,7.4,7.2,7.4,0.0,16400.0,0.0
20140315,DLG,6.74,6.875,6.695,6.875,,,,,,,,
20140316,DLG,6.875,6.9875,6.8075,6.9875,,,,,,,,
20140317,DLG,7.01,7.1,6.92,7.1,2252800.0,7.8,7.9,7.7,7.9,0.0,0.0,10.0
20140318,DLG,7.46,7.55,7.19,7.46,4574730.0,8.3,8.4,8.0,8.3,0.0,5000.0,86010.0
20140319,DLG,7.46,7.91,7.28,7.91,3273560.0,8.3,8.8,8.1,8.8,0.0,56000.0,104000.0
20140320,DLG,8.09,8.45,7.82,8.36,3574840.0,9.0,9.4,8.7,9.3,0.0,11200.0,0.0
20140321,DLG,8.36,8.45,8.09,8.27,3000330.0,9.3,9.4,9.0,9.2,0.0,7000.0,0.0
20140322,DLG,8.405,8.63,8.225,8.54,,,,,,,,
20140323,DLG,8.4275,8.72,8.2925,8.675,,,,,,,,
20140324,DLG,8.45,8.81,8.36,8.81,2977900.0,9.4,9.8,9.3,9.8,0.0,5500.0,50000.0
20140325,DLG,9.08,9.35,9.08,9.25,3458910.0,10.1,10.4,10.1,10.3,0.0,19000.0,42600.0
20140326,DLG,9.52,9.52,8.62,8.72,3571460.0,10.6,10.6,9.6,9.7,0.0,0.0,7250.0
20140327,DLG,8.72,8.72,8.18,8.72,2360430.0,9.7,9.7,9.1,9.7,0.0,10.0,4500.0
20140328,DLG,8.9,8.9,8.54,8.72,1626260.0,9.9,9.9,9.5,9.7,0.0,10000.0,0.0
20140329,DLG,8.855,8.855,8.45,8.585,,,,,,,,
20140330,DLG,8.8325,8.8325,8.405,8.5175,,,,,,,,
20140331,DLG,8.81,8.81,8.36,8.45,1303510.0,9.8,9.8,9.3,9.4,0.0,0.0,1000.0
20140332,DLG,8.495,8.54,8.135,8.18,,,,,,,,
20140333,DLG,8.3375,8.405,8.0225,8.045,,,,,,,,
20140334,DLG,8.25875,8.3375,7.96625,7.9775,,,,,,,,
20140335,DLG,8.219375,8.30375,7.938125,7.94375,,,,,,,,
20140336,DLG,8.1996875,8.286875,7.9240625,7.926875,,,,,,,,
20140337,DLG,8.18984375,8.2784375,7.91703125,7.9184375,,,,,,,,
20140338,DLG,8.184921875,8.27421875,7.913515625,7.91421875,,,,,,,,
20140339,DLG,8.1824609375,8.272109375,7.9117578125,7.912109375,,,,,,,,
20140340,DLG,8.18123046875,8.2710546875,7.91087890625,7.9110546875,,,,,,,,
20140341,DLG,8.18061523438,8.27052734375,7.91043945312,7.91052734375,,,,,,,,
20140342,DLG,8.18030761719,8.27026367188,7.91021972656,7.91026367188,,,,,,,,
20140343,DLG,8.18015380859,8.27013183594,7.91010986328,7.91013183594,,,,,,,,
20140344,DLG,8.1800769043,8.27006591797,7.91005493164,7.91006591797,,,,,,,,
20140345,DLG,8.18003845215,8.27003295898,7.91002746582,7.91003295898,,,,,,,,
20140346,DLG,8.18001922607,8.27001647949,7.91001373291,7.91001647949,,,,,,,,
20140347,DLG,8.18000961304,8.27000823975,7.91000686646,7.91000823975,,,,,,,,
20140348,DLG,8.18000480652,8.27000411987,7.91000343323,7.91000411987,,,,,,,,
20140349,DLG,8.18000240326,8.27000205994,7.91000171661,7.91000205994,,,,,,,,
20140350,DLG,8.18000120163,8.27000102997,7.91000085831,7.91000102997,,,,,,,,
20140351,DLG,8.18000060081,8.27000051498,7.91000042915,7.91000051498,,,,,,,,
20140352,DLG,8.18000030041,8.27000025749,7.91000021458,7.91000025749,,,,,,,,
20140353,DLG,8.1800001502,8.27000012875,7.91000010729,7.91000012875,,,,,,,,
20140354,DLG,8.1800000751,8.27000006437,7.91000005364,7.91000006437,,,,,,,,
20140355,DLG,8.18000003755,8.27000003219,7.91000002682,7.91000003219,,,,,,,,
20140356,DLG,8.18000001878,8.27000001609,7.91000001341,7.91000001609,,,,,,,,
20140357,DLG,8.18000000939,8.27000000805,7.91000000671,7.91000000805,,,,,,,,
20140358,DLG,8.18000000469,8.27000000402,7.91000000335,7.91000000402,,,,,,,,
20140359,DLG,8.18000000235,8.27000000201,7.91000000168,7.91000000201,,,,,,,,
20140360,DLG,8.18000000117,8.27000000101,7.91000000084,7.91000000101,,,,,,,,
20140361,DLG,8.18000000059,8.2700000005,7.91000000042,7.9100000005,,,,,,,,
20140362,DLG,8.18000000029,8.27000000025,7.91000000021,7.91000000025,,,,,,,,
20140363,DLG,8.18000000015,8.27000000013,7.9100000001,7.91000000013,,,,,,,,
20140364,DLG,8.18000000007,8.27000000006,7.91000000005,7.91000000006,,,,,,,,
20140365,DLG,8.18000000004,8.27000000003,7.91000000003,7.91000000003,,,,,,,,
20140366,DLG,8.18000000002,8.27000000002,7.91000000001,7.91000000002,,,,,,,,
20140367,DLG,8.18000000001,8.27000000001,7.91000000001,7.91000000001,,,,,,,,
20140368,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140369,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140370,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140371,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140372,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140373,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140374,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140375,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140376,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140377,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140378,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140379,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140380,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140381,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140382,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140383,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140384,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140385,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140386,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140387,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140388,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140389,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140390,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140391,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140392,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140393,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140394,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140395,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140396,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140397,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140398,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140399,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140400,DLG,8.18,8.27,7.91,7.91,,,,,,,,
20140401,DLG,8.18,8.27,7.91,7.91,4012130.0,9.1,9.2,8.8,8.8,0.0,11560.0,0.0
20140402,DLG,7.82,7.82,7.37,7.64,1794930.0,8.7,8.7,8.2,8.5,0.0,8000.0,560.0
20140403,DLG,7.91,8.09,7.91,8.09,1006660.0,8.8,9.0,8.8,9.0,0.0,0.0,0.0
20140404,DLG,8.54,8.63,8.36,8.63,3529020.0,9.5,9.6,9.3,9.6,0.0,0.0,21560.0
20140405,DLG,8.54,8.9,8.45,8.85,,,,,,,,
20140406,DLG,8.54,9.035,8.495,8.96,,,,,,,,
20140407,DLG,8.54,9.17,8.54,9.07,3055130.0,9.5,10.2,9.5,10.1,0.0,0.0,8000.0
20140408,DLG,9.25,9.43,9.07,9.25,2216720.0,10.3,10.5,10.1,10.3,0.0,0.0,9000.0
20140409,DLG,9.25,9.34,8.98,9.16,,,,,,,,
20140410,DLG,9.25,9.25,8.89,9.07,2279980.0,10.3,10.3,9.9,10.1,0.0,0.0,0.0
20140411,DLG,8.89,9.7,8.8,9.7,4462230.0,9.9,10.8,9.8,10.8,0.0,2000.0,0.0
20140412,DLG,9.475,9.88,9.205,9.835,,,,,,,,
20140413,DLG,9.7675,9.97,9.4075,9.9025,,,,,,,,
20140414,DLG,10.06,10.06,9.61,9.97,2585220.0,11.2,11.2,10.7,11.1,0.0,90.0,0.0
20140415,DLG,9.97,9.97,9.34,9.34,3239810.0,11.1,11.1,10.4,10.4,0.0,0.0,0.0
20140416,DLG,8.89,8.98,8.71,8.72,2926580.0,9.9,10.0,9.7,9.7,0.0,5000.0,2000.0
20140417,DLG,8.81,9.08,8.27,8.81,2226640.0,9.8,10.1,9.2,9.8,0.0,3920.0,0.0
20140418,DLG,8.63,8.63,8.27,8.27,1972720.0,9.6,9.6,9.2,9.2,0.0,0.0,0.0
20140419,DLG,8.27,8.495,8.0,8.045,,,,,,,,
20140420,DLG,8.09,8.4275,7.865,7.9325,,,,,,,,
20140421,DLG,7.91,8.36,7.73,7.82,1736170.0,8.8,9.3,8.6,8.7,0.0,7000.0,0.0
20140422,DLG,7.91,8.36,7.91,8.36,1531920.0,8.8,9.3,8.8,9.3,0.0,11000.0,3000.0
20140423,DLG,8.63,8.9,8.54,8.54,2713690.0,9.6,9.9,9.5,9.5,0.0,0.0,0.0
20140424,DLG,8.36,8.81,8.36,8.63,734560.0,9.3,9.8,9.3,9.6,0.0,2000.0,0.0
20140425,DLG,8.63,8.72,8.54,8.54,953320.0,9.6,9.7,9.5,9.5,0.0,0.0,0.0
20140426,DLG,8.54,8.675,8.27,8.27,,,,,,,,
20140427,DLG,8.495,8.6525,8.135,8.135,,,,,,,,
20140428,DLG,8.45,8.63,8.0,8.0,1516370.0,9.4,9.6,8.9,8.9,0.0,4500.0,0.0
20140429,DLG,7.91,8.18,7.82,8.0,1046770.0,8.8,9.1,8.7,8.9,0.0,4800.0,0.0
20140430,DLG,7.955,8.135,7.64,7.73,,,,,,,,
20140431,DLG,7.9775,8.1125,7.55,7.595,,,,,,,,
20140432,DLG,7.98875,8.10125,7.505,7.5275,,,,,,,,
20140433,DLG,7.994375,8.095625,7.4825,7.49375,,,,,,,,
20140434,DLG,7.9971875,8.0928125,7.47125,7.476875,,,,,,,,
20140435,DLG,7.99859375,8.09140625,7.465625,7.4684375,,,,,,,,
20140436,DLG,7.999296875,8.090703125,7.4628125,7.46421875,,,,,,,,
20140437,DLG,7.9996484375,8.0903515625,7.46140625,7.462109375,,,,,,,,
20140438,DLG,7.99982421875,8.09017578125,7.460703125,7.4610546875,,,,,,,,
20140439,DLG,7.99991210937,8.09008789062,7.4603515625,7.46052734375,,,,,,,,
20140440,DLG,7.99995605469,8.09004394531,7.46017578125,7.46026367187,,,,,,,,
20140441,DLG,7.99997802734,8.09002197266,7.46008789062,7.46013183594,,,,,,,,
20140442,DLG,7.99998901367,8.09001098633,7.46004394531,7.46006591797,,,,,,,,
20140443,DLG,7.99999450684,8.09000549316,7.46002197266,7.46003295898,,,,,,,,
20140444,DLG,7.99999725342,8.09000274658,7.46001098633,7.46001647949,,,,,,,,
20140445,DLG,7.99999862671,8.09000137329,7.46000549316,7.46000823975,,,,,,,,
20140446,DLG,7.99999931335,8.09000068665,7.46000274658,7.46000411987,,,,,,,,
20140447,DLG,7.99999965668,8.09000034332,7.46000137329,7.46000205994,,,,,,,,
20140448,DLG,7.99999982834,8.09000017166,7.46000068665,7.46000102997,,,,,,,,
20140449,DLG,7.99999991417,8.09000008583,7.46000034332,7.46000051498,,,,,,,,
20140450,DLG,7.99999995708,8.09000004292,7.46000017166,7.46000025749,,,,,,,,
20140451,DLG,7.99999997854,8.09000002146,7.46000008583,7.46000012875,,,,,,,,
20140452,DLG,7.99999998927,8.09000001073,7.46000004292,7.46000006437,,,,,,,,
20140453,DLG,7.99999999464,8.09000000536,7.46000002146,7.46000003219,,,,,,,,
20140454,DLG,7.99999999732,8.09000000268,7.46000001073,7.46000001609,,,,,,,,
20140455,DLG,7.99999999866,8.09000000134,7.46000000536,7.46000000805,,,,,,,,
20140456,DLG,7.99999999933,8.09000000067,7.46000000268,7.46000000402,,,,,,,,
20140457,DLG,7.99999999966,8.09000000034,7.46000000134,7.46000000201,,,,,,,,
20140458,DLG,7.99999999983,8.09000000017,7.46000000067,7.46000000101,,,,,,,,
20140459,DLG,7.99999999992,8.09000000008,7.46000000034,7.4600000005,,,,,,,,
20140460,DLG,7.99999999996,8.09000000004,7.46000000017,7.46000000025,,,,,,,,
20140461,DLG,7.99999999998,8.09000000002,7.46000000008,7.46000000013,,,,,,,,
20140462,DLG,7.99999999999,8.09000000001,7.46000000004,7.46000000006,,,,,,,,
20140463,DLG,7.99999999999,8.09000000001,7.46000000002,7.46000000003,,,,,,,,
20140464,DLG,8.0,8.09,7.46000000001,7.46000000002,,,,,,,,
20140465,DLG,8.0,8.09,7.46000000001,7.46000000001,,,,,,,,
20140466,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140467,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140468,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140469,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140470,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140471,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140472,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140473,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140474,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140475,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140476,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140477,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140478,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140479,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140480,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140481,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140482,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140483,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140484,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140485,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140486,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140487,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140488,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140489,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140490,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140491,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140492,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140493,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140494,DLG,8.0,8.09,7.46,7.46,,,,,,,,
20140495,DLG,8.0,8.09,7.46,7.46,,,,,,,,
