<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20095750,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095751,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095752,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095753,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095754,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095755,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095756,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095757,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095758,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095759,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095760,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095761,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095762,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095763,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095764,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095765,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095766,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095767,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095768,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095769,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095770,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095771,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095772,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095773,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095774,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095775,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095776,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095777,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095778,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095779,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095780,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095781,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095782,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095783,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095784,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095785,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095786,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095787,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095788,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095789,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095790,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095791,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095792,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095793,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095794,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095795,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095796,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095797,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095798,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095799,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095800,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095801,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095802,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095803,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095804,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095805,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095806,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095807,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095808,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095809,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095810,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095811,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095812,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095813,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095814,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095815,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095816,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095817,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095818,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095819,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095820,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095821,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095822,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095823,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095824,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095825,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095826,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095827,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095828,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095829,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095830,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095831,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095832,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095833,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095834,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095835,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095836,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095837,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095838,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095839,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095840,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095841,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095842,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095843,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095844,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095845,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095846,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095847,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095848,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095849,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095850,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095851,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095852,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095853,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095854,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095855,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095856,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095857,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095858,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095859,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095860,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095861,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095862,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095863,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095864,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095865,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095866,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095867,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095868,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095869,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095870,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095871,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095872,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095873,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095874,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095875,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095876,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095877,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095878,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095879,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095880,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095881,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095882,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095883,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095884,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095885,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095886,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095887,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095888,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095889,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095890,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095891,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095892,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095893,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095894,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095895,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095896,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095897,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095898,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095899,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095900,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095901,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095902,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095903,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095904,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095905,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095906,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095907,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095908,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095909,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095910,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095911,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095912,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095913,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095914,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095915,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095916,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095917,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095918,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095919,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095920,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095921,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095922,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095923,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095924,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095925,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095926,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095927,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095928,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095929,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095930,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095931,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095932,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095933,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095934,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095935,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095936,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095937,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095938,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095939,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095940,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095941,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095942,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095943,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095944,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095945,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095946,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095947,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095948,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095949,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095950,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095951,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095952,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095953,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095954,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095955,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095956,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095957,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095958,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095959,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095960,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095961,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095962,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095963,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095964,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095965,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095966,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095967,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095968,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095969,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095970,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095971,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095972,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095973,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095974,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095975,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095976,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095977,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095978,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095979,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095980,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095981,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095982,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095983,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095984,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095985,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095986,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095987,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095988,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095989,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095990,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095991,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095992,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095993,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095994,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095995,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095996,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095997,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095998,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095999,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096000,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096001,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096002,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096003,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096004,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096005,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096006,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096007,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096008,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096009,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096010,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096011,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096012,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096013,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096014,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096015,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096016,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096017,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096018,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096019,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096020,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096021,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096022,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096023,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096024,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096025,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096026,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096027,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096028,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096029,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096030,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096031,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096032,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096033,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096034,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096035,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096036,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096037,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096038,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096039,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096040,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096041,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096042,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096043,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096044,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096045,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096046,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096047,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096048,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096049,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096050,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096051,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096052,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096053,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096054,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096055,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096056,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096057,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096058,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096059,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096060,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096061,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096062,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096063,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096064,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096065,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096066,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096067,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096068,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096069,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096070,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096071,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096072,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096073,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096074,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096075,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096076,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096077,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096078,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096079,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096080,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096081,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096082,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096083,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096084,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096085,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096086,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096087,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096088,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096089,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096090,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096091,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096092,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096093,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096094,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096095,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096096,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096097,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096098,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096099,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096100,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096101,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096102,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096103,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096104,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096105,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096106,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096107,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096108,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096109,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096110,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096111,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096112,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096113,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096114,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096115,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096116,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096117,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096118,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096119,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096120,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096121,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096122,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096123,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096124,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096125,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096126,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096127,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096128,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096129,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096130,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096131,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096132,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096133,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096134,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096135,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096136,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096137,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096138,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096139,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096140,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096141,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096142,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096143,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096144,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096145,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096146,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096147,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096148,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096149,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096150,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096151,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096152,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096153,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096154,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096155,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096156,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096157,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096158,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096159,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096160,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096161,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096162,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096163,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096164,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096165,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096166,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096167,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096168,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096169,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096170,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096171,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096172,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096173,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096174,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096175,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096176,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096177,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096178,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096179,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096180,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096181,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096182,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20096183,MCV,19.1,19.1,19.0,19.1,,,,,,,,
