<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115611,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115612,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115613,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115614,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115615,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115616,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115617,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115618,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115619,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115620,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115621,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115622,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115623,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115624,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115625,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115626,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115627,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115628,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115629,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115630,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115631,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115632,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115633,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115634,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115635,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115636,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115637,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115638,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115639,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115640,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115641,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115642,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115643,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115644,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115645,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115646,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115647,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115648,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115649,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115650,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115651,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115652,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115653,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115654,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115655,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115656,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115657,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115658,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115659,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115660,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115661,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115662,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115663,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115664,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115665,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115666,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115667,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115668,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115669,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115670,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115671,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115672,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115673,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115674,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115675,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115676,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115677,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115678,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115679,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115680,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115681,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115682,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115683,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115684,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115685,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115686,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115687,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115688,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115689,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115690,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115691,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115692,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115693,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115694,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115695,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115696,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115697,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115698,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115699,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115700,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115701,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115702,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115703,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115704,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115705,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115706,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115707,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115708,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115709,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115710,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115711,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115712,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115713,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115714,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115715,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115716,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115717,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115718,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115719,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115720,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115721,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115722,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115723,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115724,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115725,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115726,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115727,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115728,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115729,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115730,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115731,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115732,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115733,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115734,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115735,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115736,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115737,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115738,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115739,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115740,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115741,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115742,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115743,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115744,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115745,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115746,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115747,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115748,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115749,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115750,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115751,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115752,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115753,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115754,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115755,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115756,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115757,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115758,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115759,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115760,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115761,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115762,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115763,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115764,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115765,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115766,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115767,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115768,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115769,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115770,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115771,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115772,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115773,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115774,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115775,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115776,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115777,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115778,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115779,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115780,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115781,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115782,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115783,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115784,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115785,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115786,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115787,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115788,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115789,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115790,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115791,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115792,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115793,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115794,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115795,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115796,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115797,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115798,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115799,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115800,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115801,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115802,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115803,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115804,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115805,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115806,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115807,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115808,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115809,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115810,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115811,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115812,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115813,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115814,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115815,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115816,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115817,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115818,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115819,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115820,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115821,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115822,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115823,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115824,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115825,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115826,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115827,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115828,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115829,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115830,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115831,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115832,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115833,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115834,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115835,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115836,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115837,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115838,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115839,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115840,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115841,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115842,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115843,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115844,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115845,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115846,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115847,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115848,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115849,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115850,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115851,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115852,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115853,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115854,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115855,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115856,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115857,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115858,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115859,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115860,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115861,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115862,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115863,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115864,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115865,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115866,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115867,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115868,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115869,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115870,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115871,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115872,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115873,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115874,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115875,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115876,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115877,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115878,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115879,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115880,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115881,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115882,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115883,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115884,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115885,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115886,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115887,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115888,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115889,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115890,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115891,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115892,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115893,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115894,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115895,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115896,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115897,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115898,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115899,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115900,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115901,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115902,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115903,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115904,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115905,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115906,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115907,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115908,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115909,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115910,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115911,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115912,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115913,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115914,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115915,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115916,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115917,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115918,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115919,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115920,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115921,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115922,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115923,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115924,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115925,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115926,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115927,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115928,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115929,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115930,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115931,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115932,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115933,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115934,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115935,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115936,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115937,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115938,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115939,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115940,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115941,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115942,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115943,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115944,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115945,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115946,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115947,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115948,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115949,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115950,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115951,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115952,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115953,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115954,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115955,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115956,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115957,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115958,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115959,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115960,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115961,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115962,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115963,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115964,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115965,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115966,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115967,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115968,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115969,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115970,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115971,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115972,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115973,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115974,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115975,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115976,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115977,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115978,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115979,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115980,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115981,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115982,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115983,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115984,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115985,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115986,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115987,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115988,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115989,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115990,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115991,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115992,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115993,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115994,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115995,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115996,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115997,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115998,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20115999,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116000,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116001,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116002,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116003,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116004,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116005,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116006,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116007,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116008,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116009,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116010,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116011,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116012,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116013,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116014,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116015,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116016,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116017,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116018,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116019,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116020,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116021,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116022,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116023,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116024,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116025,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116026,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116027,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116028,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116029,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116030,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116031,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116032,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116033,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116034,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116035,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116036,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116037,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116038,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116039,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116040,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116041,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116042,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116043,CCM,4.36,4.44,4.36,4.44,,,,,,,,
20116044,CCM,4.36,4.44,4.36,4.44,,,,,,,,
