<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155568,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155569,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155570,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155571,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155572,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155573,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155574,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155575,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155576,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155577,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155578,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155579,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155580,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155581,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155582,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155583,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155584,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155585,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155586,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155587,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155588,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155589,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155590,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155591,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155592,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155593,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155594,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155595,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155596,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155597,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155598,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155599,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155600,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155601,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155602,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155603,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155604,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155605,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155606,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155607,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155608,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155609,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155610,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155611,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155612,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155613,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155614,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155615,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155616,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155617,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155618,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155619,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155620,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155621,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155622,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155623,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155624,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155625,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155626,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155627,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155628,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155629,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155630,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155631,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155632,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155633,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155634,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155635,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155636,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155637,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155638,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155639,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155640,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155641,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155642,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155643,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155644,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155645,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155646,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155647,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155648,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155649,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155650,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155651,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155652,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155653,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155654,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155655,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155656,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155657,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155658,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155659,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155660,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155661,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155662,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155663,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155664,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155665,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155666,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155667,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155668,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155669,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155670,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155671,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155672,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155673,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155674,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155675,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155676,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155677,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155678,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155679,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155680,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155681,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155682,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155683,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155684,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155685,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155686,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155687,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155688,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155689,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155690,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155691,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155692,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155693,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155694,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155695,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155696,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155697,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155698,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155699,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155700,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155701,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155702,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155703,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155704,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155705,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155706,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155707,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155708,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155709,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155710,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155711,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155712,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155713,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155714,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155715,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155716,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155717,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155718,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155719,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155720,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155721,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155722,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155723,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155724,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155725,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155726,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155727,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155728,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155729,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155730,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155731,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155732,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155733,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155734,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155735,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155736,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155737,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155738,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155739,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155740,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155741,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155742,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155743,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155744,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155745,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155746,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155747,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155748,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155749,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155750,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155751,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155752,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155753,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155754,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155755,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155756,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155757,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155758,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155759,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155760,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155761,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155762,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155763,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155764,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155765,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155766,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155767,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155768,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155769,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155770,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155771,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155772,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155773,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155774,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155775,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155776,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155777,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155778,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155779,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155780,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155781,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155782,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155783,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155784,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155785,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155786,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155787,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155788,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155789,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155790,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155791,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155792,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155793,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155794,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155795,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155796,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155797,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155798,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155799,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155800,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155801,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155802,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155803,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155804,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155805,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155806,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155807,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155808,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155809,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155810,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155811,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155812,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155813,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155814,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155815,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155816,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155817,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155818,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155819,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155820,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155821,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155822,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155823,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155824,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155825,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155826,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155827,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155828,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155829,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155830,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155831,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155832,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155833,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155834,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155835,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155836,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155837,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155838,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155839,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155840,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155841,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155842,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155843,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155844,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155845,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155846,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155847,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155848,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155849,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155850,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155851,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155852,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155853,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155854,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155855,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155856,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155857,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155858,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155859,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155860,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155861,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155862,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155863,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155864,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155865,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155866,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155867,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155868,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155869,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155870,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155871,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155872,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155873,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155874,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155875,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155876,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155877,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155878,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155879,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155880,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155881,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155882,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155883,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155884,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155885,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155886,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155887,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155888,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155889,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155890,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155891,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155892,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155893,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155894,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155895,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155896,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155897,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155898,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155899,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155900,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155901,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155902,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155903,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155904,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155905,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155906,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155907,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155908,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155909,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155910,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155911,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155912,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155913,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155914,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155915,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155916,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155917,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155918,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155919,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155920,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155921,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155922,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155923,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155924,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155925,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155926,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155927,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155928,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155929,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155930,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155931,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155932,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155933,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155934,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155935,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155936,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155937,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155938,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155939,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155940,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155941,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155942,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155943,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155944,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155945,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155946,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155947,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155948,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155949,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155950,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155951,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155952,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155953,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155954,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155955,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155956,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155957,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155958,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155959,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155960,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155961,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155962,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155963,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155964,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155965,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155966,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155967,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155968,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155969,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155970,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155971,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155972,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155973,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155974,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155975,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155976,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155977,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155978,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155979,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155980,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155981,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155982,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155983,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155984,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155985,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155986,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155987,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155988,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155989,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155990,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155991,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155992,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155993,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155994,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155995,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155996,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155997,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155998,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155999,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20156000,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20156001,TBD,25.58,26.92,25.58,26.92,,,,,,,,
