<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125699,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125700,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125701,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125702,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125703,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125704,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125705,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125706,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125707,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125708,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125709,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125710,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125711,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125712,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125713,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125714,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125715,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125716,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125717,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125718,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125719,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125720,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125721,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125722,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125723,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125724,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125725,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125726,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125727,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125728,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125729,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125730,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125731,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125732,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125733,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125734,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125735,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125736,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125737,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125738,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125739,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125740,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125741,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125742,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125743,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125744,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125745,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125746,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125747,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125748,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125749,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125750,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125751,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125752,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125753,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125754,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125755,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125756,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125757,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125758,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125759,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125760,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125761,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125762,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125763,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125764,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125765,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125766,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125767,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125768,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125769,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125770,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125771,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125772,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125773,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125774,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125775,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125776,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125777,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125778,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125779,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125780,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125781,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125782,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125783,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125784,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125785,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125786,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125787,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125788,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125789,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125790,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125791,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125792,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125793,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125794,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125795,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125796,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125797,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125798,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125799,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125800,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125801,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125802,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125803,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125804,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125805,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125806,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125807,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125808,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125809,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125810,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125811,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125812,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125813,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125814,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125815,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125816,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125817,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125818,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125819,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125820,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125821,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125822,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125823,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125824,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125825,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125826,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125827,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125828,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125829,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125830,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125831,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125832,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125833,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125834,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125835,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125836,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125837,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125838,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125839,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125840,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125841,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125842,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125843,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125844,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125845,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125846,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125847,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125848,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125849,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125850,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125851,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125852,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125853,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125854,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125855,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125856,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125857,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125858,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125859,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125860,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125861,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125862,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125863,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125864,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125865,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125866,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125867,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125868,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125869,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125870,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125871,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125872,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125873,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125874,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125875,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125876,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125877,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125878,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125879,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125880,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125881,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125882,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125883,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125884,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125885,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125886,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125887,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125888,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125889,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125890,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125891,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125892,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125893,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125894,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125895,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125896,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125897,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125898,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125899,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125900,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125901,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125902,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125903,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125904,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125905,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125906,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125907,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125908,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125909,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125910,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125911,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125912,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125913,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125914,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125915,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125916,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125917,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125918,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125919,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125920,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125921,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125922,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125923,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125924,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125925,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125926,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125927,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125928,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125929,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125930,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125931,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125932,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125933,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125934,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125935,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125936,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125937,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125938,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125939,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125940,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125941,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125942,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125943,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125944,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125945,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125946,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125947,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125948,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125949,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125950,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125951,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125952,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125953,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125954,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125955,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125956,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125957,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125958,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125959,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125960,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125961,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125962,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125963,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125964,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125965,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125966,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125967,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125968,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125969,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125970,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125971,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125972,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125973,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125974,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125975,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125976,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125977,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125978,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125979,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125980,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125981,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125982,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125983,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125984,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125985,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125986,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125987,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125988,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125989,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125990,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125991,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125992,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125993,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125994,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125995,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125996,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125997,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125998,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125999,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126000,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126001,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126002,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126003,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126004,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126005,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126006,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126007,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126008,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126009,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126010,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126011,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126012,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126013,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126014,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126015,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126016,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126017,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126018,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126019,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126020,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126021,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126022,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126023,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126024,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126025,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126026,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126027,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126028,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126029,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126030,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126031,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126032,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126033,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126034,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126035,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126036,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126037,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126038,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126039,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126040,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126041,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126042,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126043,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126044,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126045,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126046,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126047,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126048,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126049,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126050,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126051,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126052,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126053,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126054,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126055,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126056,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126057,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126058,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126059,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126060,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126061,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126062,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126063,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126064,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126065,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126066,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126067,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126068,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126069,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126070,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126071,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126072,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126073,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126074,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126075,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126076,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126077,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126078,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126079,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126080,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126081,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126082,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126083,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126084,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126085,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126086,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126087,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126088,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126089,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126090,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126091,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126092,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126093,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126094,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126095,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126096,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126097,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126098,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126099,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126100,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126101,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126102,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126103,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126104,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126105,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126106,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126107,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126108,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126109,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126110,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126111,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126112,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126113,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126114,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126115,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126116,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126117,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126118,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126119,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126120,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126121,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126122,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126123,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126124,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126125,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126126,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126127,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126128,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126129,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126130,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126131,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20126132,MIH,10.8,10.8,10.8,10.8,,,,,,,,
